1,163.457,2.239
2,198.548,2.720
3,224.363,3.073
4,245.041,3.357
5,262.417,3.595
6,277.474,3.801
7,290.805,3.984
8,302.797,4.148
9,313.715,4.297
10,323.753,4.435
11,333.054,4.562
12,341.727,4.681
13,349.060,4.782
14,356.843,4.888
15,364.168,4.989
16,371.105,5.084
17,377.700,5.174
18,383.991,5.260
19,390.007,5.343
20,395.775,5.422
21,401.317,5.497
22,406.652,5.571
23,411.796,5.641
24,416.763,5.709
25,421.567,5.775
26,426.291,5.840
27,430.833,5.902
28,435.229,5.962
29,439.492,6.020
30,443.635,6.077
31,447.665,6.132
32,451.589,6.186
33,455.415,6.239
34,459.146,6.290
35,462.789,6.340
36,466.348,6.388
37,469.827,6.436
38,473.230,6.483
39,475.564,6.515
40,478.887,6.560
41,482.124,6.604
42,485.286,6.648
43,488.381,6.690
44,491.415,6.732
45,494.389,6.772
46,497.308,6.812
47,500.175,6.852
48,502.990,6.890
49,505.757,6.928
50,508.477,6.965
51,511.153,7.002
52,513.785,7.038
53,516.376,7.074
54,518.926,7.109
55,521.438,7.143
56,523.913,7.177
57,526.351,7.210
58,528.754,7.243
59,531.123,7.276
60,533.459,7.308
61,535.763,7.339
62,538.036,7.370
63,540.280,7.401
64,542.494,7.431
65,544.680,7.461
66,546.838,7.491
67,548.969,7.520
68,551.074,7.549
69,553.154,7.577
70,555.209,7.606
71,557.240,7.633
72,559.248,7.661
73,561.233,7.688
74,563.195,7.715
75,565.136,7.742
76,567.055,7.768
77,568.954,7.794
78,570.832,7.820
79,572.691,7.845
80,574.531,7.870
81,576.351,7.895
82,578.153,7.920
83,579.937,7.944
84,581.703,7.969
85,583.452,7.992
86,585.184,8.016
87,586.900,8.040
88,588.599,8.063
89,590.282,8.086
90,591.950,8.109
91,593.603,8.132
92,595.241,8.154
93,596.864,8.176
94,598.472,8.198
95,600.067,8.220
96,601.648,8.242
97,603.215,8.263
98,604.769,8.285
99,606.309,8.306
100,607.837,8.327
101,609.353,8.347
102,610.856,8.368
103,612.347,8.388
104,613.518,8.404
105,614.989,8.425
106,616.448,8.444
107,617.894,8.464
108,619.329,8.484
109,620.752,8.503
110,622.165,8.523
111,623.567,8.542
112,624.958,8.561
113,626.339,8.580
114,627.710,8.599
115,629.070,8.617
116,630.421,8.636
117,630.895,8.642
118,632.227,8.661
119,633.548,8.679
120,634.859,8.697
121,636.162,8.715
122,637.455,8.732
123,638.740,8.750
124,640.016,8.767
125,641.283,8.785
126,642.542,8.802
127,643.792,8.819
128,645.035,8.836
129,646.269,8.853
130,647.425,8.869
131,648.643,8.886
132,649.854,8.902
133,651.057,8.919
134,652.253,8.935
135,653.441,8.951
136,654.622,8.967
137,655.796,8.984
138,656.963,8.999
139,658.122,9.015
140,659.275,9.031
141,660.421,9.047
142,661.561,9.062
143,661.566,9.063
144,662.762,9.079
145,663.929,9.095
146,665.078,9.111
147,666.213,9.126
148,667.338,9.142
149,668.453,9.157
150,669.559,9.172
151,670.658,9.187
152,671.749,9.202
153,672.832,9.217
154,673.909,9.232
155,674.979,9.246
156,674.761,9.243
157,675.806,9.258
158,676.847,9.272
159,677.884,9.286
160,678.916,9.300
161,679.943,9.314
162,680.965,9.328
163,681.981,9.342
164,682.992,9.356
165,683.998,9.370
166,684.999,9.384
167,685.994,9.397
168,686.985,9.411
169,686.184,9.400
170,687.162,9.413
171,688.135,9.427
172,689.104,9.440
173,690.068,9.453
174,691.027,9.466
175,691.982,9.479
176,692.932,9.492
177,693.878,9.505
178,694.819,9.518
179,695.756,9.531
180,696.688,9.544
181,697.617,9.556
182,699.424,9.581
183,700.378,9.594
184,701.317,9.607
185,702.247,9.620
186,703.170,9.632
187,704.086,9.645
188,704.997,9.657
189,705.903,9.670
190,706.803,9.682
191,707.699,9.695
192,708.591,9.707
193,709.478,9.719
194,710.361,9.731
195,710.162,9.728
196,711.046,9.740
197,711.923,9.752
198,712.794,9.764
199,713.660,9.776
200,714.522,9.788
201,715.379,9.800
202,716.232,9.811
203,717.081,9.823
204,717.926,9.835
205,718.767,9.846
206,719.605,9.858
207,720.439,9.869
208,721.143,9.879
209,722.004,9.890
210,722.850,9.902
211,723.688,9.914
212,724.518,9.925
213,725.343,9.936
214,726.164,9.947
215,726.979,9.959
216,727.791,9.970
217,728.598,9.981
218,729.402,9.992
219,730.202,10.003
220,730.998,10.014
221,731.193,10.016
222,731.928,10.026
223,732.676,10.037
224,733.431,10.047
225,734.187,10.057
226,734.944,10.068
227,735.701,10.078
228,736.456,10.088
229,737.211,10.099
230,737.963,10.109
231,738.713,10.119
232,739.462,10.130
233,740.208,10.140
234,740.772,10.148
235,741.553,10.158
236,742.319,10.169
237,743.077,10.179
238,743.828,10.189
239,744.574,10.200
240,745.317,10.210
241,746.055,10.220
242,746.790,10.230
243,747.522,10.240
244,748.250,10.250
245,748.976,10.260
246,749.699,10.270
247,750.819,10.285
248,751.595,10.296
249,752.351,10.306
250,753.094,10.316
251,753.828,10.326
252,754.556,10.336
253,755.279,10.346
254,755.998,10.356
255,756.712,10.366
256,757.422,10.376
257,758.129,10.385
258,758.833,10.395
259,759.533,10.405
260,760.231,10.414
261,760.926,10.424
262,761.618,10.433
263,762.307,10.443
264,762.994,10.452
265,763.678,10.461
266,764.359,10.471
267,765.039,10.480
268,765.715,10.489
269,766.390,10.498
270,767.062,10.508
271,767.731,10.517
272,768.399,10.526
273,759.726,10.407
274,760.574,10.419
275,761.360,10.430
276,762.113,10.440
277,762.845,10.450
278,763.562,10.460
279,764.269,10.469
280,764.966,10.479
281,765.656,10.488
282,766.340,10.498
283,767.018,10.507
284,767.691,10.516
285,768.360,10.525
286,768.956,10.534
287,769.659,10.543
288,770.345,10.553
289,771.021,10.562
290,771.689,10.571
291,772.352,10.580
292,773.009,10.589
293,773.662,10.598
294,774.312,10.607
295,774.957,10.616
296,775.600,10.625
297,776.239,10.633
298,776.876,10.642
299,777.104,10.645
300,777.797,10.655
301,778.467,10.664
302,779.125,10.673
303,779.773,10.682
304,780.415,10.691
305,781.052,10.699
306,781.685,10.708
307,782.313,10.717
308,782.937,10.725
309,783.559,10.734
310,784.177,10.742
311,784.793,10.751
312,785.405,10.759
313,786.015,10.767
314,786.623,10.776
315,787.228,10.784
316,787.831,10.792
317,788.432,10.800
318,789.030,10.809
319,789.627,10.817
320,790.221,10.825
321,790.813,10.833
322,791.403,10.841
323,791.991,10.849
324,792.578,10.857
325,792.583,10.857
326,793.260,10.867
327,793.906,10.875
328,794.534,10.884
329,795.150,10.892
330,795.758,10.901
331,796.360,10.909
332,796.957,10.917
333,797.550,10.925
334,798.138,10.933
335,798.723,10.941
336,799.305,10.949
337,799.885,10.957
338,799.636,10.954
339,800.240,10.962
340,800.831,10.970
341,801.416,10.978
342,801.995,10.986
343,802.570,10.994
344,803.141,11.002
345,803.709,11.010
346,804.275,11.017
347,804.838,11.025
348,805.398,11.033
349,805.957,11.041
350,806.513,11.048
351,812.806,11.134
352,813.391,11.142
353,813.964,11.150
354,814.530,11.158
355,815.092,11.166
356,815.650,11.173
357,816.205,11.181
358,816.757,11.188
359,817.307,11.196
360,817.854,11.203
361,818.399,11.211
362,818.943,11.218
363,819.484,11.226
364,817.038,11.192
365,817.650,11.201
366,818.236,11.209
367,818.807,11.217
368,819.369,11.224
369,819.925,11.232
370,820.475,11.239
371,821.021,11.247
372,821.563,11.254
373,822.102,11.262
374,822.638,11.269
375,823.171,11.276
376,823.702,11.284
377,823.889,11.286
378,824.409,11.293
379,824.929,11.300
380,825.448,11.308
381,825.965,11.315
382,826.482,11.322
383,826.997,11.329
384,827.510,11.336
385,828.022,11.343
386,828.533,11.350
