1,11889.489,2.540
2,15812.544,3.378
3,18910.217,4.040
4,21510.491,4.595
5,23772.736,5.079
6,25787.641,5.509
7,27612.298,5.899
8,29285.220,6.256
9,30833.812,6.587
10,32278.320,6.896
11,33634.184,7.185
12,34913.486,7.459
13,36083.932,7.709
14,37239.524,7.955
15,38341.516,8.191
16,39395.835,8.416
17,40407.275,8.632
18,41379.823,8.840
19,42316.912,9.040
20,43221.516,9.233
21,44096.180,9.420
22,44943.182,9.601
23,45764.535,9.777
24,46561.992,9.947
25,47337.167,10.113
26,47795.986,10.211
27,48538.258,10.369
28,49258.246,10.523
29,49958.978,10.673
30,50642.230,10.819
31,51309.237,10.961
32,51961.058,11.100
33,52598.582,11.237
34,53222.584,11.370
35,53833.769,11.500
36,54432.759,11.628
37,55020.140,11.754
38,55596.440,11.877
39,56545.189,12.080
40,57171.699,12.214
41,57764.973,12.340
42,58336.967,12.463
43,58892.782,12.581
44,59435.150,12.697
45,59965.769,12.810
46,60485.810,12.922
47,60996.137,13.031
48,61497.428,13.138
49,61990.235,13.243
50,62475.021,13.347
51,62952.190,13.448
52,63315.880,13.526
53,63782.298,13.626
54,64240.722,13.724
55,64692.071,13.820
56,65136.849,13.915
57,65575.410,14.009
58,66008.037,14.101
59,66434.969,14.192
60,66856.417,14.283
61,67272.572,14.371
62,67683.610,14.459
63,68089.697,14.546
64,68490.979,14.632
65,68678.962,14.672
66,69074.977,14.756
67,69465.197,14.840
68,69850.431,14.922
69,70231.081,15.003
70,70607.392,15.084
71,70979.550,15.163
72,71347.705,15.242
73,71711.990,15.320
74,72072.529,15.397
75,72429.419,15.473
76,72782.754,15.549
77,73132.625,15.623
78,73312.447,15.662
79,73665.300,15.737
80,74011.655,15.811
81,74353.212,15.884
82,74690.695,15.956
83,75024.522,16.027
84,75354.910,16.098
85,75682.062,16.168
86,76006.118,16.237
87,76327.185,16.306
88,76645.373,16.374
89,76960.755,16.441
90,77273.429,16.508
91,77290.796,16.512
92,77618.137,16.582
93,77936.233,16.649
94,78248.408,16.716
95,78556.089,16.782
96,78860.000,16.847
97,79160.594,16.911
98,79458.154,16.975
99,79752.896,17.038
100,80044.980,17.100
101,80334.556,17.162
102,80621.671,17.223
103,80906.441,17.284
104,80964.865,17.296
105,81253.509,17.358
106,81537.113,17.419
107,81817.188,17.479
108,82094.352,17.538
109,82368.927,17.596
110,82641.100,17.655
111,82911.074,17.712
112,83178.939,17.769
113,83444.832,17.826
114,83708.694,17.883
115,83970.649,17.939
116,84230.766,17.994
117,82114.035,17.542
118,82390.109,17.601
119,82654.627,17.657
120,82912.530,17.713
121,83165.777,17.767
122,83415.393,17.820
123,83662.025,17.873
124,83906.029,17.925
125,84147.690,17.976
126,84387.218,18.028
127,84624.719,18.078
128,84860.358,18.129
129,85094.196,18.179
130,85212.135,18.204
131,85448.159,18.254
132,85680.751,18.304
133,85910.884,18.353
134,86139.008,18.402
135,86365.252,18.450
136,86589.819,18.498
137,86812.837,18.546
138,87034.247,18.593
139,87254.245,18.640
140,87472.855,18.687
141,87690.176,18.733
142,87906.043,18.779
143,87962.020,18.791
144,88181.209,18.838
145,88397.078,18.884
146,88610.740,18.930
147,88822.579,18.975
148,89032.877,19.020
149,89241.646,19.065
150,89448.968,19.109
151,89655.101,19.153
152,89860.009,19.197
153,90063.787,19.240
154,90266.384,19.284
155,90467.835,19.327
156,90273.830,19.285
157,90485.259,19.330
158,90691.470,19.374
159,90894.544,19.418
160,91095.269,19.461
161,91294.309,19.503
162,91491.629,19.545
163,91687.530,19.587
164,91882.122,19.629
165,92075.479,19.670
166,92267.664,19.711
167,92458.757,19.752
168,92648.843,19.793
169,92627.948,19.788
170,92819.880,19.829
171,93009.331,19.870
172,93197.136,19.910
173,93383.565,19.949
174,93568.785,19.989
175,93752.963,20.028
176,93936.058,20.068
177,94118.151,20.106
178,94299.328,20.145
179,94479.595,20.184
180,94658.956,20.222
181,94837.472,20.260
182,94647.084,20.219
183,94836.882,20.260
184,95021.654,20.299
185,95203.286,20.338
186,95382.812,20.377
187,95560.584,20.415
188,95737.007,20.452
189,95912.197,20.490
190,96086.292,20.527
191,96259.362,20.564
192,96431.417,20.601
193,96602.584,20.637
194,96772.933,20.674
195,96154.499,20.541
196,96393.739,20.593
197,96609.618,20.639
198,96813.203,20.682
199,97009.184,20.724
200,97199.686,20.765
201,97385.972,20.805
202,97569.001,20.844
203,97749.365,20.882
204,97927.443,20.920
205,98103.561,20.958
206,98277.956,20.995
207,98450.713,21.032
208,98521.760,21.047
209,98695.756,21.084
210,98867.184,21.121
211,99036.871,21.157
212,99204.968,21.193
213,99371.784,21.229
214,99537.384,21.264
215,99701.783,21.299
216,99865.255,21.334
217,100027.789,21.369
218,100189.388,21.403
219,100350.076,21.438
220,100510.120,21.472
221,99812.258,21.323
222,99984.793,21.360
223,100151.731,21.395
224,100315.398,21.430
225,100476.576,21.465
226,100636.244,21.499
227,100794.415,21.533
228,100951.396,21.566
229,101107.335,21.600
230,101262.191,21.633
231,101416.230,21.666
232,101569.259,21.698
233,101721.558,21.731
234,101256.818,21.631
235,101419.546,21.666
236,101577.470,21.700
237,101732.642,21.733
238,101885.938,21.766
239,102037.740,21.798
240,102188.272,21.830
241,102337.738,21.862
242,102486.224,21.894
243,102633.830,21.926
244,102780.635,21.957
245,102926.706,21.988
246,103072.107,22.019
247,102828.006,21.967
248,102977.022,21.999
249,103123.908,22.030
250,103269.025,22.061
251,103413.056,22.092
252,103556.160,22.123
253,103698.337,22.153
254,103839.753,22.183
255,103980.472,22.213
256,104120.610,22.243
257,104260.085,22.273
258,104398.962,22.303
259,104537.306,22.332
260,104454.305,22.315
261,104593.565,22.344
262,104731.479,22.374
263,104868.527,22.403
264,105004.841,22.432
265,105140.517,22.461
266,105275.607,22.490
267,105410.231,22.519
268,105544.240,22.547
269,105677.719,22.576
270,105810.739,22.604
271,105943.251,22.633
272,106075.362,22.661
273,105888.149,22.621
274,106026.470,22.650
275,106161.816,22.679
276,106295.587,22.708
277,106428.187,22.736
278,106559.829,22.764
279,106690.852,22.792
280,106821.088,22.820
281,106950.715,22.848
282,107079.845,22.875
283,107208.382,22.903
284,107336.437,22.930
285,107464.110,22.958
286,107444.076,22.953
287,107573.464,22.981
288,107701.512,23.008
289,107828.607,23.035
290,107955.001,23.062
291,108080.809,23.089
292,108206.004,23.116
293,108330.782,23.143
294,108455.088,23.169
295,108578.998,23.196
296,108702.450,23.222
297,108825.698,23.248
298,108948.123,23.275
299,108658.127,23.213
300,108788.540,23.240
301,108915.801,23.268
302,109041.275,23.294
