1,45.502,5.056
2,50.712,5.635
3,54.271,6.030
4,56.983,6.331
5,59.178,6.575
6,61.024,6.780
7,62.617,6.957
8,64.021,7.113
9,65.276,7.253
10,66.410,7.379
11,67.446,7.494
12,68.400,7.600
13,69.283,7.698
14,70.106,7.790
15,70.876,7.875
16,71.600,7.956
17,72.284,8.032
18,72.931,8.103
19,73.545,8.172
20,74.131,8.237
21,74.689,8.299
22,75.223,8.358
23,75.735,8.415
24,76.226,8.470
25,76.699,8.522
26,77.154,8.573
27,77.593,8.621
28,78.017,8.669
29,78.427,8.714
30,78.823,8.758
31,79.208,8.801
32,79.581,8.842
33,79.943,8.883
34,80.295,8.922
35,80.637,8.960
36,80.971,8.997
37,81.295,9.033
38,81.612,9.068
39,81.920,9.102
40,82.221,9.136
41,82.516,9.168
42,82.803,9.200
43,83.084,9.232
44,83.359,9.262
45,83.628,9.292
46,83.892,9.321
47,84.150,9.350
48,84.403,9.378
49,84.650,9.406
50,84.894,9.433
51,85.132,9.459
52,85.367,9.485
53,85.597,9.511
54,85.822,9.536
55,86.044,9.560
56,86.263,9.585
57,86.477,9.609
58,86.688,9.632
59,86.896,9.655
60,87.100,9.678
61,87.301,9.700
62,87.499,9.722
63,87.694,9.744
64,87.886,9.765
65,88.075,9.786
66,88.261,9.807
67,88.445,9.827
68,88.626,9.847
69,88.804,9.867
70,88.981,9.887
71,89.154,9.906
72,89.326,9.925
73,89.495,9.944
74,89.662,9.962
75,89.827,9.981
76,89.990,9.999
77,90.151,10.017
78,90.309,10.034
79,90.466,10.052
80,90.621,10.069
81,90.774,10.086
82,90.926,10.103
83,91.075,10.119
84,91.223,10.136
85,91.369,10.152
86,91.514,10.168
87,91.657,10.184
88,91.798,10.200
89,91.938,10.215
90,92.077,10.231
91,92.214,10.246
92,92.349,10.261
93,92.483,10.276
94,92.616,10.291
95,92.748,10.305
96,92.878,10.320
97,93.007,10.334
98,93.134,10.348
99,93.261,10.362
100,93.386,10.376
101,93.510,10.390
102,93.632,10.404
103,93.754,10.417
104,93.875,10.431
105,93.994,10.444
106,94.112,10.457
107,94.230,10.470
108,94.346,10.483
109,94.461,10.496
110,94.575,10.508
111,94.688,10.521
112,94.801,10.533
113,94.912,10.546
114,95.022,10.558
115,95.132,10.570
116,95.240,10.582
117,95.348,10.594
118,95.455,10.606
119,95.561,10.618
120,95.666,10.630
121,95.770,10.641
122,95.873,10.653
123,95.976,10.664
124,96.078,10.675
125,96.179,10.687
126,96.279,10.698
127,96.379,10.709
128,96.477,10.720
129,96.575,10.731
130,96.673,10.741
131,96.769,10.752
132,96.865,10.763
133,96.960,10.773
134,97.055,10.784
135,97.149,10.794
136,97.242,10.805
137,97.334,10.815
138,97.426,10.825
139,97.517,10.835
140,97.608,10.845
141,97.698,10.855
142,97.788,10.865
143,97.876,10.875
144,97.965,10.885
145,98.052,10.895
146,98.139,10.904
147,98.226,10.914
148,98.312,10.924
149,98.397,10.933
150,98.482,10.942
