1,52.874,5.875
2,60.044,6.672
3,65.053,7.228
4,68.930,7.659
5,72.106,8.012
6,74.802,8.311
7,77.150,8.572
8,79.232,8.804
9,81.104,9.012
10,82.807,9.201
11,84.369,9.374
12,85.813,9.535
13,87.038,9.671
14,88.304,9.812
15,89.492,9.944
16,90.611,10.068
17,91.670,10.186
18,92.675,10.297
19,93.632,10.404
20,94.545,10.505
21,95.418,10.602
22,96.256,10.695
23,97.060,10.784
24,97.833,10.870
25,98.579,10.953
26,99.298,11.033
27,99.993,11.110
28,100.666,11.185
29,101.317,11.257
30,101.949,11.328
31,102.562,11.396
32,103.158,11.462
33,103.737,11.526
34,104.301,11.589
35,104.850,11.650
36,105.385,11.709
37,105.907,11.767
38,106.417,11.824
39,106.914,11.879
40,107.401,11.933
41,107.876,11.986
42,108.342,12.038
43,108.797,12.089
44,109.243,12.138
45,109.680,12.187
46,110.108,12.234
47,110.528,12.281
48,110.940,12.327
49,111.345,12.372
50,111.742,12.416
51,112.132,12.459
52,112.515,12.502
53,112.891,12.543
54,113.261,12.585
55,113.626,12.625
56,113.984,12.665
57,114.336,12.704
58,114.683,12.743
59,115.025,12.781
60,115.361,12.818
61,115.692,12.855
62,116.019,12.891
63,116.340,12.927
64,116.658,12.962
65,116.970,12.997
66,117.279,13.031
67,117.583,13.065
68,117.883,13.098
69,118.179,13.131
70,118.472,13.164
71,118.760,13.196
72,119.045,13.227
73,119.327,13.259
74,119.604,13.289
75,119.879,13.320
76,120.150,13.350
77,120.418,13.380
78,120.789,13.421
79,121.079,13.453
80,121.358,13.484
81,121.628,13.514
82,121.894,13.544
83,122.155,13.573
84,122.411,13.601
85,122.664,13.629
86,122.914,13.657
87,123.160,13.684
88,123.404,13.712
89,123.645,13.738
90,123.882,13.765
91,124.118,13.791
92,124.350,13.817
93,124.580,13.842
94,124.808,13.868
95,125.034,13.893
96,125.257,13.917
97,125.478,13.942
98,125.696,13.966
99,125.913,13.990
100,126.128,14.014
101,126.340,14.038
102,126.551,14.061
103,126.759,14.084
104,126.966,14.107
105,127.171,14.130
106,127.374,14.153
107,127.576,14.175
108,127.775,14.197
109,127.973,14.219
110,128.169,14.241
111,128.364,14.263
112,128.557,14.284
113,128.748,14.305
114,128.938,14.326
115,129.126,14.347
116,129.313,14.368
117,129.498,14.389
118,129.682,14.409
119,129.864,14.429
120,130.045,14.449
121,130.225,14.469
122,130.403,14.489
