1,40.446,4.494
2,45.978,5.109
3,49.840,5.538
4,52.828,5.870
5,55.273,6.141
6,57.348,6.372
7,59.154,6.573
8,60.755,6.751
9,62.193,6.910
10,63.501,7.056
11,64.700,7.189
12,65.808,7.312
13,66.838,7.426
14,67.801,7.533
15,68.706,7.634
16,69.559,7.729
17,70.366,7.818
18,71.132,7.904
19,71.861,7.985
20,72.557,8.062
21,73.223,8.136
22,73.860,8.207
23,74.473,8.275
24,75.062,8.340
25,75.629,8.403
26,76.177,8.464
27,76.706,8.523
28,77.218,8.580
29,77.713,8.635
30,78.193,8.688
31,78.660,8.740
32,79.112,8.790
33,79.553,8.839
34,79.981,8.887
35,80.398,8.933
36,80.804,8.978
37,81.201,9.022
38,81.588,9.065
39,81.965,9.107
40,82.334,9.148
41,82.695,9.188
42,83.048,9.228
43,83.394,9.266
44,83.732,9.304
45,84.063,9.340
46,84.388,9.376
47,84.706,9.412
48,85.018,9.446
49,85.324,9.480
50,85.625,9.514
51,85.921,9.547
52,86.211,9.579
53,86.496,9.611
54,86.776,9.642
55,87.051,9.672
56,87.322,9.702
57,87.589,9.732
58,87.852,9.761
59,88.110,9.790
60,88.364,9.818
61,88.615,9.846
62,88.862,9.874
63,89.105,9.901
64,89.345,9.927
65,89.581,9.953
66,89.814,9.979
67,90.044,10.005
68,90.270,10.030
69,90.494,10.055
70,90.715,10.079
71,90.933,10.104
72,91.148,10.128
73,91.360,10.151
74,91.570,10.174
75,91.777,10.197
76,91.982,10.220
77,92.184,10.243
78,92.384,10.265
79,92.582,10.287
80,92.777,10.309
81,92.970,10.330
82,93.161,10.351
83,93.350,10.372
84,93.536,10.393
85,93.721,10.413
86,93.904,10.434
87,94.084,10.454
88,94.263,10.474
89,94.440,10.493
90,94.615,10.513
91,94.437,10.493
92,94.624,10.514
93,94.804,10.534
94,94.979,10.553
95,95.151,10.572
96,95.320,10.591
97,95.486,10.610
98,95.651,10.628
99,95.813,10.646
100,95.973,10.664
101,96.132,10.681
102,96.289,10.699
103,96.444,10.716
104,96.598,10.733
105,96.751,10.750
106,96.901,10.767
107,97.051,10.783
108,97.199,10.800
109,97.346,10.816
110,97.491,10.832
111,97.635,10.848
112,97.778,10.864
113,97.920,10.880
114,98.060,10.896
115,98.199,10.911
116,98.337,10.926
117,98.474,10.942
118,98.610,10.957
119,98.745,10.972
120,98.879,10.987
121,99.011,11.001
122,99.143,11.016
123,99.274,11.030
124,99.403,11.045
125,99.532,11.059
126,99.660,11.073
127,99.786,11.087
128,99.912,11.101
129,100.037,11.115
130,100.161,11.129
131,100.284,11.143
132,100.406,11.156
133,100.527,11.170
134,100.648,11.183
135,100.768,11.196
136,100.886,11.210
137,101.004,11.223
138,101.122,11.236
139,101.238,11.249
140,101.354,11.262
141,101.468,11.274
142,101.583,11.287
143,101.696,11.300
144,101.809,11.312
145,101.920,11.324
146,102.032,11.337
147,102.142,11.349
148,102.252,11.361
149,102.361,11.373
150,102.469,11.385
151,102.577,11.397
152,102.684,11.409
153,102.791,11.421
154,102.896,11.433
155,103.002,11.445
156,103.106,11.456
157,103.210,11.468
158,103.313,11.479
159,103.416,11.491
160,103.518,11.502
161,103.620,11.513
162,103.721,11.525
163,103.821,11.536
164,103.921,11.547
165,104.020,11.558
166,104.119,11.569
167,104.217,11.580
