261,52.516,5.835
262,52.537,5.837
263,52.557,5.840
264,52.578,5.842
265,52.598,5.844
266,52.618,5.846
267,52.638,5.849
268,52.658,5.851
269,52.679,5.853
270,52.699,5.855
271,52.718,5.858
272,52.738,5.860
273,52.758,5.862
274,52.778,5.864
275,52.798,5.866
276,52.817,5.869
277,52.837,5.871
278,52.856,5.873
279,52.876,5.875
280,52.895,5.877
281,52.915,5.879
282,52.934,5.882
283,52.953,5.884
284,52.972,5.886
285,52.991,5.888
286,53.010,5.890
287,53.029,5.892
288,53.048,5.894
289,53.067,5.896
290,53.086,5.898
291,53.105,5.901
292,53.123,5.903
293,53.142,5.905
294,53.161,5.907
295,53.179,5.909
296,53.198,5.911
297,53.216,5.913
298,53.234,5.915
299,53.253,5.917
300,53.271,5.919
301,53.289,5.921
302,53.307,5.923
303,53.325,5.925
304,53.343,5.927
305,53.361,5.929
306,53.379,5.931
307,53.397,5.933
308,53.415,5.935
309,53.433,5.937
310,53.451,5.939
311,53.468,5.941
312,53.486,5.943
313,53.503,5.945
314,53.521,5.947
315,53.538,5.949
316,53.556,5.951
317,53.573,5.953
318,53.591,5.955
319,53.608,5.956
320,53.625,5.958
321,53.642,5.960
322,53.659,5.962
323,53.677,5.964
324,53.694,5.966
325,53.711,5.968
326,53.728,5.970
327,53.744,5.972
328,53.761,5.973
329,53.778,5.975
330,53.795,5.977
331,53.812,5.979
332,53.828,5.981
333,53.845,5.983
334,53.861,5.985
335,53.878,5.986
336,53.895,5.988
337,53.911,5.990
338,53.927,5.992
339,53.944,5.994
340,53.960,5.996
341,53.976,5.997
342,53.993,5.999
343,54.009,6.001
344,54.025,6.003
345,54.041,6.005
346,54.057,6.006
347,54.073,6.008
348,54.089,6.010
349,54.105,6.012
350,54.121,6.013
351,54.137,6.015
352,54.153,6.017
353,54.168,6.019
354,54.184,6.020
355,54.200,6.022
356,54.215,6.024
357,54.231,6.026
358,54.247,6.027
359,54.262,6.029
360,54.278,6.031
361,54.293,6.033
362,54.308,6.034
363,54.324,6.036
364,54.339,6.038
365,54.354,6.039
366,54.370,6.041
367,54.385,6.043
368,54.400,6.044
369,54.415,6.046
370,54.430,6.048
371,54.445,6.049
372,54.460,6.051
373,54.475,6.053
374,54.490,6.054
375,54.505,6.056
376,54.520,6.058
377,54.535,6.059
378,54.550,6.061
379,54.565,6.063
380,54.579,6.064
381,54.594,6.066
382,54.609,6.068
383,54.623,6.069
384,54.638,6.071
385,54.652,6.072
386,54.667,6.074
387,54.681,6.076
388,54.696,6.077
389,54.710,6.079
390,54.725,6.081
391,54.739,6.082
392,54.753,6.084
393,54.768,6.085
394,54.782,6.087
395,54.796,6.088
396,54.810,6.090
397,54.825,6.092
398,54.839,6.093
399,54.853,6.095
400,54.867,6.096
401,54.881,6.098
402,54.895,6.099
403,54.909,6.101
404,54.923,6.103
405,54.937,6.104
406,54.950,6.106
407,54.964,6.107
408,54.978,6.109
409,54.992,6.110
410,55.006,6.112
411,55.019,6.113
412,55.033,6.115
413,55.047,6.116
414,55.060,6.118
415,55.074,6.119
416,55.087,6.121
417,55.101,6.122
418,55.114,6.124
419,55.128,6.125
420,55.141,6.127
421,55.155,6.128
422,55.168,6.130
423,55.181,6.131
424,55.195,6.133
425,55.208,6.134
426,55.221,6.136
427,55.235,6.137
428,55.248,6.139
429,55.261,6.140
430,55.274,6.142
431,55.287,6.143
432,55.300,6.144
433,55.313,6.146
434,55.326,6.147
435,55.339,6.149
436,55.352,6.150
437,55.365,6.152
438,55.378,6.153
439,55.391,6.155
440,55.404,6.156
441,55.417,6.157
442,55.430,6.159
443,55.442,6.160
444,55.455,6.162
445,55.468,6.163
446,55.481,6.165
447,55.493,6.166
448,55.506,6.167
449,55.519,6.169
450,55.531,6.170
451,55.544,6.172
452,55.556,6.173
453,55.569,6.174
454,55.581,6.176
455,55.594,6.177
456,55.606,6.178
457,55.619,6.180
458,55.631,6.181
459,55.643,6.183
460,55.656,6.184
461,55.668,6.185
462,55.680,6.187
463,55.693,6.188
464,55.705,6.189
465,55.717,6.191
466,55.729,6.192
467,55.741,6.193
468,55.754,6.195
469,55.766,6.196
470,55.778,6.198
471,55.790,6.199
472,55.802,6.200
473,55.814,6.202
474,55.826,6.203
475,55.838,6.204
476,55.850,6.206
477,55.862,6.207
478,55.874,6.208
479,55.886,6.210
480,55.897,6.211
481,55.909,6.212
482,55.921,6.213
483,55.933,6.215
484,55.945,6.216
485,55.956,6.217
486,55.968,6.219
487,55.980,6.220
488,55.992,6.221
489,56.003,6.223
490,56.015,6.224
491,56.026,6.225
492,56.038,6.226
493,56.050,6.228
494,56.061,6.229
495,56.073,6.230
496,56.084,6.232
497,56.096,6.233
498,56.107,6.234
499,56.119,6.235
500,56.130,6.237
501,56.141,6.238
502,56.153,6.239
503,56.164,6.240
504,56.175,6.242
505,56.187,6.243
506,56.198,6.244
507,56.209,6.245
508,56.221,6.247
509,56.232,6.248
510,56.243,6.249
511,56.254,6.250
512,56.265,6.252
513,56.276,6.253
514,56.288,6.254
515,56.299,6.255
516,56.310,6.257
517,56.321,6.258
518,56.332,6.259
519,56.343,6.260
520,56.354,6.262
521,56.365,6.263
522,56.376,6.264
523,56.387,6.265
524,56.398,6.266
525,56.409,6.268
526,56.420,6.269
527,56.430,6.270
528,56.441,6.271
529,56.452,6.272
530,56.463,6.274
531,56.474,6.275
532,56.484,6.276
533,51.081,5.676
534,51.124,5.680
535,51.156,5.684
536,51.184,5.687
537,51.208,5.690
538,51.230,5.692
539,51.250,5.694
540,51.269,5.697
541,51.288,5.699
542,51.305,5.701
543,51.322,5.702
544,51.338,5.704
545,51.354,5.706
546,51.370,5.708
547,51.385,5.709
548,51.400,5.711
549,51.414,5.713
550,51.429,5.714
551,51.443,5.716
552,51.457,5.717
553,51.471,5.719
554,51.484,5.720
555,51.498,5.722
556,51.511,5.723
557,51.524,5.725
558,51.537,5.726
559,51.550,5.728
560,51.563,5.729
561,51.576,5.731
562,51.589,5.732
563,51.601,5.733
564,51.614,5.735
565,51.626,5.736
566,51.638,5.738
567,51.651,5.739
568,51.663,5.740
569,51.675,5.742
570,51.687,5.743
571,51.699,5.744
572,51.711,5.746
573,51.723,5.747
574,51.735,5.748
575,51.746,5.750
576,51.758,5.751
577,51.770,5.752
578,51.781,5.753
579,51.793,5.755
580,51.804,5.756
581,51.816,5.757
582,51.827,5.759
583,51.839,5.760
584,51.850,5.761
585,51.861,5.762
586,51.873,5.764
587,51.884,5.765
588,51.895,5.766
589,51.906,5.767
590,51.917,5.769
591,51.928,5.770
592,51.939,5.771
593,51.950,5.772
594,51.961,5.773
595,51.972,5.775
596,51.983,5.776
597,51.994,5.777
598,52.005,5.778
599,52.015,5.779
600,52.026,5.781
601,52.037,5.782
602,52.048,5.783
603,52.058,5.784
604,52.069,5.785
605,52.080,5.787
606,52.090,5.788
607,52.101,5.789
608,52.111,5.790
609,52.122,5.791
610,52.132,5.792
611,52.143,5.794
612,52.153,5.795
613,52.164,5.796
614,52.174,5.797
615,52.184,5.798
616,52.195,5.799
617,52.205,5.801
618,52.215,5.802
619,52.225,5.803
620,52.236,5.804
621,52.246,5.805
622,52.256,5.806
623,52.266,5.807
624,52.276,5.808
625,52.286,5.810
626,52.297,5.811
627,52.307,5.812
628,52.317,5.813
629,52.327,5.814
630,52.337,5.815
631,52.347,5.816
632,52.357,5.817
633,52.367,5.819
634,52.377,5.820
635,52.386,5.821
636,52.396,5.822
637,52.406,5.823
638,52.416,5.824
639,52.426,5.825
640,52.436,5.826
641,52.445,5.827
642,52.455,5.828
643,52.465,5.829
644,52.475,5.831
645,52.484,5.832
646,52.494,5.833
647,52.504,5.834
648,52.513,5.835
649,52.523,5.836
650,52.533,5.837
651,52.542,5.838
652,52.552,5.839
653,52.561,5.840
654,52.571,5.841
655,52.580,5.842
656,52.590,5.843
657,52.599,5.844
658,52.609,5.845
659,52.618,5.846
660,52.628,5.848
661,52.637,5.849
662,52.647,5.850
663,52.055,5.784
664,52.076,5.786
665,52.094,5.788
666,52.109,5.790
667,52.124,5.792
668,52.137,5.793
669,52.150,5.794
670,52.163,5.796
671,52.175,5.797
672,52.187,5.799
673,52.199,5.800
674,52.210,5.801
675,52.222,5.802
676,52.233,5.804
677,52.244,5.805
678,52.255,5.806
679,52.266,5.807
680,52.276,5.808
681,52.287,5.810
682,52.298,5.811
683,52.308,5.812
684,52.319,5.813
685,52.329,5.814
686,52.339,5.815
687,52.349,5.817
688,52.360,5.818
689,52.370,5.819
690,52.380,5.820
691,52.390,5.821
692,52.400,5.822
693,52.410,5.823
694,52.420,5.824
695,52.429,5.825
696,52.439,5.827
697,52.449,5.828
698,52.459,5.829
699,52.468,5.830
700,52.478,5.831
701,52.488,5.832
702,52.497,5.833
703,52.507,5.834
704,52.517,5.835
705,52.526,5.836
706,52.536,5.837
707,52.545,5.838
708,52.554,5.839
709,52.564,5.840
710,52.573,5.841
711,52.583,5.843
712,52.592,5.844
713,52.601,5.845
714,52.611,5.846
715,52.620,5.847
716,52.629,5.848
717,52.638,5.849
718,52.648,5.850
719,52.657,5.851
720,52.666,5.852
721,52.675,5.853
722,52.684,5.854
723,52.693,5.855
724,52.702,5.856
725,52.711,5.857
726,52.721,5.858
727,52.730,5.859
728,52.739,5.860
729,52.748,5.861
730,52.757,5.862
731,52.765,5.863
732,52.774,5.864
733,52.783,5.865
734,52.792,5.866
735,52.801,5.867
736,52.810,5.868
737,52.819,5.869
738,52.828,5.870
739,52.836,5.871
740,52.845,5.872
741,52.854,5.873
742,52.863,5.874
743,52.872,5.875
744,52.880,5.876
745,52.889,5.877
746,52.898,5.878
747,52.906,5.878
748,52.915,5.879
749,52.924,5.880
750,52.932,5.881
751,52.941,5.882
752,52.950,5.883
753,52.958,5.884
754,52.967,5.885
755,52.975,5.886
756,52.984,5.887
757,52.992,5.888
758,53.001,5.889
759,53.009,5.890
760,53.018,5.891
761,53.026,5.892
762,53.035,5.893
763,53.043,5.894
764,53.052,5.895
765,53.060,5.896
766,53.069,5.897
767,53.077,5.897
768,53.085,5.898
769,53.094,5.899
770,53.102,5.900
771,53.110,5.901
772,53.119,5.902
773,53.127,5.903
774,53.135,5.904
775,53.144,5.905
776,53.152,5.906
777,53.160,5.907
778,53.168,5.908
779,53.177,5.909
780,53.185,5.909
781,53.193,5.910
782,53.201,5.911
783,53.210,5.912
784,53.218,5.913
785,53.226,5.914
786,53.234,5.915
787,53.242,5.916
788,53.250,5.917
789,53.258,5.918
790,53.266,5.918
791,53.275,5.919
792,53.283,5.920
793,53.291,5.921
794,53.299,5.922
795,53.307,5.923
796,53.315,5.924
797,53.323,5.925
798,53.331,5.926
799,53.339,5.927
800,53.347,5.927
801,53.355,5.928
802,53.363,5.929
803,53.371,5.930
804,53.379,5.931
805,53.387,5.932
806,53.395,5.933
807,53.402,5.934
808,53.410,5.934
809,53.418,5.935
810,53.426,5.936
811,53.434,5.937
812,53.442,5.938
813,53.450,5.939
814,53.458,5.940
815,53.465,5.941
816,53.473,5.941
817,53.481,5.942
818,53.489,5.943
819,53.497,5.944
820,53.504,5.945
821,53.512,5.946
822,53.520,5.947
823,53.528,5.948
824,53.535,5.948
825,53.543,5.949
826,53.551,5.950
827,53.558,5.951
828,53.566,5.952
829,53.574,5.953
830,53.581,5.953
831,53.589,5.954
832,53.597,5.955
833,53.604,5.956
