1,213.494,2.925
2,255.419,3.499
3,285.794,3.915
4,309.862,4.245
5,329.918,4.519
6,347.179,4.756
7,362.374,4.964
8,375.973,5.150
9,388.299,5.319
10,399.587,5.474
11,410.008,5.617
12,419.694,5.749
13,428.749,5.873
14,437.256,5.990
15,445.282,6.100
16,452.881,6.204
17,460.100,6.303
18,466.978,6.397
19,473.547,6.487
20,479.836,6.573
21,485.870,6.656
22,491.670,6.735
23,497.254,6.812
24,502.639,6.885
25,507.840,6.957
26,512.870,7.026
27,517.740,7.092
28,522.461,7.157
29,527.043,7.220
30,531.493,7.281
31,535.821,7.340
32,540.032,7.398
33,544.134,7.454
34,548.132,7.509
35,552.032,7.562
36,555.839,7.614
37,559.557,7.665
38,563.191,7.715
39,566.107,7.755
40,569.587,7.803
41,572.990,7.849
42,576.322,7.895
43,579.586,7.940
44,582.785,7.983
45,585.922,8.026
46,589.001,8.069
47,592.022,8.110
48,594.989,8.151
49,597.903,8.190
50,600.767,8.230
51,603.583,8.268
52,604.819,8.285
53,607.543,8.323
54,610.219,8.359
55,612.851,8.395
56,615.441,8.431
57,617.991,8.466
58,620.503,8.500
59,622.977,8.534
60,625.415,8.567
61,627.818,8.600
62,630.187,8.633
63,632.523,8.665
64,634.828,8.696
65,637.102,8.727
66,639.346,8.758
67,641.560,8.788
68,643.747,8.818
69,645.905,8.848
70,648.037,8.877
71,650.143,8.906
72,652.224,8.935
73,654.279,8.963
74,656.311,8.991
75,658.318,9.018
76,660.303,9.045
77,662.266,9.072
78,664.206,9.099
79,666.125,9.125
80,668.024,9.151
81,669.902,9.177
82,671.760,9.202
83,673.598,9.227
84,675.418,9.252
85,677.218,9.277
86,679.001,9.301
87,680.766,9.326
88,682.513,9.349
89,684.243,9.373
90,685.957,9.397
91,686.395,9.403
92,688.247,9.428
93,690.028,9.452
94,691.766,9.476
95,693.471,9.500
96,695.150,9.523
97,696.806,9.545
98,698.442,9.568
99,700.059,9.590
100,701.658,9.612
101,703.240,9.633
102,704.807,9.655
103,706.358,9.676
104,707.746,9.695
105,709.219,9.715
106,710.694,9.736
107,712.163,9.756
108,713.623,9.776
109,715.074,9.796
110,716.515,9.815
111,717.946,9.835
112,719.366,9.854
113,720.775,9.874
114,722.174,9.893
115,723.562,9.912
116,724.940,9.931
117,726.308,9.949
118,727.666,9.968
119,729.014,9.986
120,730.352,10.005
121,731.680,10.023
122,732.999,10.041
123,734.309,10.059
124,735.609,10.077
125,736.900,10.095
126,738.182,10.112
127,739.455,10.130
128,740.720,10.147
129,741.976,10.164
130,742.697,10.174
131,744.008,10.192
132,745.288,10.209
133,746.549,10.227
134,747.794,10.244
135,749.026,10.261
136,750.248,10.277
137,751.459,10.294
138,752.661,10.310
139,753.853,10.327
140,755.037,10.343
141,756.212,10.359
142,757.379,10.375
143,758.538,10.391
144,759.690,10.407
145,760.834,10.422
146,761.971,10.438
147,763.100,10.453
148,764.222,10.469
149,765.338,10.484
150,766.446,10.499
151,767.548,10.514
152,768.643,10.529
153,769.732,10.544
154,770.814,10.559
155,771.890,10.574
156,772.439,10.581
157,773.602,10.597
158,774.728,10.613
159,775.831,10.628
160,776.919,10.643
161,777.994,10.657
162,779.059,10.672
163,780.114,10.686
164,781.161,10.701
165,782.200,10.715
166,783.232,10.729
167,784.257,10.743
168,785.275,10.757
169,786.133,10.769
170,787.128,10.783
171,788.120,10.796
172,789.108,10.810
173,790.090,10.823
174,791.068,10.837
175,792.041,10.850
176,793.008,10.863
177,793.971,10.876
178,794.928,10.889
179,795.881,10.902
180,796.829,10.915
181,797.772,10.928
182,798.710,10.941
183,799.643,10.954
184,800.572,10.967
185,801.497,10.979
186,802.416,10.992
187,803.332,11.005
188,804.242,11.017
189,805.149,11.029
190,806.051,11.042
191,806.949,11.054
192,807.842,11.066
193,808.732,11.079
194,809.617,11.091
195,808.747,11.079
196,810.429,11.102
197,811.849,11.121
198,813.133,11.139
199,814.333,11.155
200,815.477,11.171
201,816.578,11.186
202,817.647,11.201
203,818.690,11.215
204,819.710,11.229
205,820.713,11.243
206,821.699,11.256
207,822.671,11.269
208,821.905,11.259
209,823.043,11.275
210,824.110,11.289
211,825.137,11.303
212,826.137,11.317
213,827.116,11.330
214,828.078,11.344
215,829.025,11.357
216,829.960,11.369
217,830.885,11.382
218,831.799,11.395
219,832.705,11.407
220,833.602,11.419
221,817.196,11.194
222,818.698,11.215
223,819.988,11.233
224,821.169,11.249
225,822.279,11.264
226,823.341,11.279
227,824.367,11.293
228,825.364,11.306
229,826.338,11.320
230,827.292,11.333
231,828.230,11.346
232,829.152,11.358
233,830.062,11.371
234,830.960,11.383
235,831.847,11.395
236,832.724,11.407
237,833.592,11.419
238,834.451,11.431
239,835.303,11.443
240,836.147,11.454
241,836.985,11.466
242,837.815,11.477
243,838.640,11.488
244,839.458,11.499
245,840.270,11.511
246,841.077,11.522
247,841.690,11.530
248,842.477,11.541
249,843.261,11.552
250,844.043,11.562
251,844.821,11.573
252,845.595,11.583
253,846.365,11.594
254,847.131,11.605
255,847.893,11.615
256,848.651,11.625
257,849.406,11.636
258,850.156,11.646
259,850.903,11.656
260,851.591,11.666
261,852.325,11.676
262,853.058,11.686
263,853.788,11.696
264,854.515,11.706
265,855.240,11.716
266,855.961,11.725
267,856.679,11.735
268,857.395,11.745
269,858.107,11.755
270,858.816,11.765
271,859.523,11.774
272,860.226,11.784
273,856.737,11.736
274,858.034,11.754
275,859.135,11.769
276,860.135,11.783
277,861.072,11.796
278,861.967,11.808
279,862.831,11.820
280,863.669,11.831
281,864.489,11.842
282,865.292,11.853
283,866.081,11.864
284,866.858,11.875
285,867.625,11.885
286,865.974,11.863
287,866.654,11.872
288,867.348,11.881
289,868.045,11.891
290,868.742,11.901
291,869.438,11.910
292,870.131,11.920
293,870.821,11.929
294,871.509,11.938
295,872.193,11.948
296,872.873,11.957
297,873.551,11.966
298,874.225,11.976
299,872.758,11.956
300,873.575,11.967
301,874.341,11.977
302,875.080,11.987
303,875.801,11.997
304,876.510,12.007
305,877.208,12.017
306,877.898,12.026
307,878.581,12.035
308,879.258,12.045
309,879.929,12.054
310,880.596,12.063
311,881.258,12.072
312,881.915,12.081
313,882.569,12.090
314,883.218,12.099
315,883.865,12.108
316,884.507,12.117
317,885.147,12.125
318,885.783,12.134
319,886.416,12.143
320,887.047,12.151
321,887.674,12.160
322,888.299,12.168
323,888.921,12.177
324,889.540,12.185
325,890.157,12.194
326,890.771,12.202
327,891.382,12.211
328,891.992,12.219
329,892.599,12.227
330,893.203,12.236
331,893.805,12.244
332,894.405,12.252
333,895.003,12.260
334,895.599,12.268
335,896.192,12.277
336,896.784,12.285
337,897.373,12.293
338,897.960,12.301
339,898.545,12.309
340,899.129,12.317
341,899.710,12.325
342,900.289,12.333
343,900.867,12.341
344,901.442,12.349
345,902.016,12.356
346,902.587,12.364
347,903.157,12.372
348,903.725,12.380
349,904.291,12.388
350,904.856,12.395
351,904.227,12.387
352,904.777,12.394
353,905.329,12.402
354,905.880,12.409
355,906.432,12.417
356,906.982,12.424
357,907.531,12.432
358,908.080,12.439
359,908.626,12.447
360,909.172,12.454
361,909.716,12.462
362,910.258,12.469
363,910.800,12.477
364,910.299,12.470
365,910.898,12.478
366,911.475,12.486
367,912.042,12.494
368,912.602,12.501
369,913.156,12.509
370,913.705,12.517
371,914.251,12.524
372,914.794,12.531
373,915.334,12.539
374,915.872,12.546
375,916.407,12.554
376,916.940,12.561
377,916.872,12.560
378,917.482,12.568
379,918.064,12.576
380,918.631,12.584
381,919.188,12.592
382,919.738,12.599
383,920.282,12.607
384,920.822,12.614
385,921.358,12.621
386,921.890,12.629
387,922.419,12.636
388,922.945,12.643
389,923.469,12.650
390,923.671,12.653
391,924.083,12.659
392,924.527,12.665
393,924.986,12.671
394,925.453,12.677
395,925.926,12.684
396,926.403,12.690
397,926.881,12.697
398,927.361,12.704
399,927.841,12.710
400,928.322,12.717
401,928.803,12.723
402,929.284,12.730
403,915.206,12.537
404,916.264,12.552
405,917.136,12.564
406,917.912,12.574
407,918.630,12.584
408,919.308,12.593
409,919.958,12.602
410,920.585,12.611
411,921.195,12.619
412,921.791,12.627
413,922.376,12.635
414,922.950,12.643
415,923.515,12.651
416,924.073,12.659
417,924.624,12.666
418,925.169,12.674
419,925.709,12.681
420,926.244,12.688
421,926.774,12.696
422,927.300,12.703
423,927.822,12.710
424,928.340,12.717
425,928.855,12.724
426,929.367,12.731
427,929.875,12.738
428,930.381,12.745
429,930.884,12.752
430,931.385,12.759
431,931.883,12.766
432,932.378,12.772
433,932.871,12.779
434,933.362,12.786
435,933.851,12.792
436,934.338,12.799
437,934.823,12.806
438,935.306,12.812
439,935.786,12.819
