1,318.119,4.358
2,391.520,5.363
3,445.722,6.106
4,489.220,6.702
5,525.811,7.203
6,557.541,7.638
7,585.645,8.023
8,610.930,8.369
9,633.955,8.684
10,655.123,8.974
11,674.737,9.243
12,693.027,9.494
13,714.591,9.789
14,732.219,10.030
15,748.826,10.258
16,764.569,10.474
17,779.554,10.679
18,793.862,10.875
19,807.562,11.062
20,820.710,11.243
21,833.354,11.416
22,845.536,11.583
23,857.292,11.744
24,868.655,11.899
25,879.653,12.050
26,890.310,12.196
27,900.651,12.338
28,910.695,12.475
29,920.460,12.609
30,929.964,12.739
31,939.221,12.866
32,948.246,12.990
33,957.050,13.110
34,965.645,13.228
35,974.043,13.343
36,982.253,13.456
37,990.284,13.566
38,998.145,13.673
39,948.179,12.989
40,954.143,13.070
41,960.152,13.153
42,966.124,13.235
43,972.029,13.315
44,977.856,13.395
45,983.598,13.474
46,989.254,13.551
47,994.822,13.628
48,1000.305,13.703
49,1005.703,13.777
50,1011.018,13.850
51,1016.252,13.921
52,1021.004,13.986
53,1026.052,14.056
54,1031.032,14.124
55,1035.944,14.191
56,1040.789,14.257
57,1045.566,14.323
58,1050.278,14.387
59,1054.926,14.451
60,1059.513,14.514
61,1064.038,14.576
62,1068.505,14.637
63,1072.914,14.697
64,1077.267,14.757
65,1060.831,14.532
66,1064.907,14.588
67,1068.948,14.643
68,1072.947,14.698
69,1076.903,14.752
70,1080.816,14.806
71,1084.685,14.859
72,1088.511,14.911
73,1092.295,14.963
74,1096.038,15.014
75,1099.740,15.065
76,1103.403,15.115
77,1107.027,15.165
78,1110.613,15.214
79,1114.162,15.262
80,1117.674,15.311
81,1121.151,15.358
82,1124.592,15.405
83,1128.000,15.452
84,1131.374,15.498
85,1134.715,15.544
86,1138.024,15.589
87,1141.301,15.634
88,1144.548,15.679
89,1147.764,15.723
90,1150.951,15.766
91,1154.109,15.810
92,1157.238,15.853
93,1160.339,15.895
94,1163.413,15.937
95,1166.460,15.979
96,1169.481,16.020
97,1172.476,16.061
98,1175.445,16.102
99,1178.389,16.142
100,1181.309,16.182
101,1184.204,16.222
102,1187.076,16.261
103,1189.925,16.300
104,1197.210,16.400
105,1206.350,16.525
106,1213.485,16.623
107,1219.590,16.707
108,1225.061,16.782
109,1230.099,16.851
110,1234.820,16.915
111,1239.297,16.977
112,1243.579,17.035
113,1247.702,17.092
114,1251.689,17.146
115,1255.561,17.199
116,1259.332,17.251
117,1263.014,17.302
118,1266.617,17.351
119,1270.148,17.399
120,1273.613,17.447
121,1277.018,17.493
122,1280.368,17.539
123,1283.667,17.584
124,1286.917,17.629
125,1290.123,17.673
126,1293.286,17.716
127,1296.410,17.759
128,1299.495,17.801
129,1302.544,17.843
130,1305.559,17.884
131,1308.541,17.925
132,1311.492,17.966
133,1314.412,18.006
134,1317.303,18.045
135,1320.166,18.084
136,1323.002,18.123
137,1325.812,18.162
138,1328.597,18.200
139,1331.357,18.238
140,1334.093,18.275
141,1336.807,18.312
142,1339.497,18.349
143,1342.166,18.386
144,1344.814,18.422
145,1347.441,18.458
146,1350.048,18.494
147,1352.635,18.529
148,1355.202,18.564
149,1357.751,18.599
150,1360.281,18.634
151,1362.794,18.668
152,1365.288,18.703
153,1367.766,18.737
154,1370.226,18.770
155,1372.670,18.804
156,1372.416,18.800
157,1374.710,18.832
158,1377.025,18.863
159,1379.342,18.895
160,1381.656,18.927
161,1383.962,18.958
162,1386.259,18.990
163,1388.546,19.021
164,1390.821,19.052
165,1393.086,19.083
166,1395.339,19.114
167,1397.580,19.145
168,1399.810,19.175
169,1388.517,19.021
170,1390.510,19.048
171,1392.555,19.076
172,1394.621,19.104
173,1396.694,19.133
174,1398.769,19.161
175,1400.842,19.190
176,1402.911,19.218
177,1404.975,19.246
178,1407.032,19.274
179,1409.082,19.302
180,1411.125,19.330
181,1413.159,19.358
182,1412.738,19.353
183,1414.781,19.381
184,1416.806,19.408
185,1418.818,19.436
186,1420.819,19.463
187,1422.809,19.491
188,1424.789,19.518
189,1426.759,19.545
190,1428.720,19.572
191,1430.671,19.598
192,1432.614,19.625
193,1434.547,19.651
194,1436.472,19.678
195,1436.587,19.679
196,1438.453,19.705
197,1440.324,19.730
198,1442.193,19.756
199,1444.057,19.782
200,1445.916,19.807
201,1447.769,19.832
202,1449.614,19.858
203,1451.453,19.883
204,1453.285,19.908
205,1455.110,19.933
206,1456.928,19.958
207,1458.738,19.983
208,1461.386,20.019
209,1463.480,20.048
210,1465.471,20.075
211,1467.407,20.101
212,1469.307,20.127
213,1471.180,20.153
214,1473.031,20.179
