534,207670.533,44.365
535,207834.903,44.400
536,207992.390,44.433
537,208151.420,44.467
538,208315.573,44.502
539,208472.532,44.536
540,208628.371,44.569
541,208782.562,44.602
542,208935.242,44.635
543,209088.214,44.667
544,209240.388,44.700
545,209396.092,44.733
546,209125.409,44.675
547,209281.399,44.709
548,209430.936,44.741
549,209591.534,44.775
550,209728.844,44.804
551,209876.436,44.836
552,210031.989,44.869
553,210176.678,44.900
554,210331.917,44.933
555,210479.347,44.965
556,210623.260,44.995
557,210768.831,45.026
558,210915.490,45.058
559,209946.220,44.851
560,210107.765,44.885
561,210264.408,44.919
562,210417.754,44.951
563,210568.124,44.984
564,210717.550,45.015
565,210864.830,45.047
566,211011.432,45.078
567,211159.947,45.110
568,211304.271,45.141
569,211449.451,45.172
570,211593.494,45.203
571,211736.921,45.233
572,210958.188,45.067
573,211129.250,45.103
574,211295.857,45.139
575,211451.079,45.172
576,211603.374,45.205
577,211752.467,45.237
578,211901.741,45.268
579,212055.337,45.301
580,212196.437,45.331
581,212340.655,45.362
582,212492.296,45.395
583,212635.582,45.425
584,212772.286,45.454
585,212532.475,45.403
586,212687.476,45.436
587,212836.911,45.468
588,212991.878,45.501
589,213136.947,45.532
590,213279.585,45.563
591,213421.972,45.593
592,213564.377,45.624
593,213705.172,45.654
594,213845.997,45.684
595,213984.900,45.714
596,214116.264,45.742
597,214254.046,45.771
598,214165.133,45.752
599,214311.707,45.783
600,214463.578,45.816
601,214605.806,45.846
602,214746.136,45.876
603,214888.632,45.907
604,215027.216,45.936
605,215160.877,45.965
606,215302.990,45.995
607,215438.723,46.024
608,215573.938,46.053
609,215710.682,46.082
610,215845.305,46.111
611,215104.975,45.953
612,215264.799,45.987
613,215406.730,46.017
614,215548.255,46.047
615,215687.744,46.077
616,215825.987,46.107
617,215963.491,46.136
618,216101.104,46.166
619,216235.609,46.194
620,216371.484,46.223
621,216511.501,46.253
622,216645.709,46.282
623,216779.560,46.311
624,216143.485,46.175
625,216293.767,46.207
626,216434.801,46.237
627,216574.198,46.267
628,216711.289,46.296
629,216846.778,46.325
630,216981.637,46.354
631,217115.196,46.382
632,217248.251,46.411
633,217380.910,46.439
634,217514.646,46.468
635,217648.806,46.496
636,217779.359,46.524
637,217642.951,46.495
638,217805.727,46.530
639,217952.884,46.561
640,218086.586,46.590
641,218225.930,46.620
642,218367.323,46.650
643,218505.900,46.679
644,218638.751,46.708
645,218772.780,46.736
646,218907.222,46.765
647,219040.992,46.794
648,219173.779,46.822
649,219303.585,46.850
650,219081.659,46.802
651,219214.512,46.831
652,219354.339,46.861
653,219487.877,46.889
654,219620.426,46.917
655,219746.944,46.944
656,219877.350,46.972
657,220007.042,47.000
658,220135.806,47.028
659,220263.140,47.055
660,220398.356,47.084
661,220527.713,47.111
662,220649.291,47.137
663,220347.478,47.073
664,220485.119,47.102
665,220629.241,47.133
666,220753.492,47.159
667,220883.241,47.187
668,221019.853,47.216
669,221144.854,47.243
670,221277.601,47.271
671,221395.395,47.297
672,221533.061,47.326
673,221655.937,47.352
674,221779.881,47.379
675,221905.969,47.406
676,221354.121,47.288
677,221492.691,47.317
678,221620.743,47.345
679,221754.409,47.373
680,221885.919,47.401
681,222013.684,47.429
682,222140.656,47.456
683,222266.643,47.483
684,222391.646,47.509
685,222517.500,47.536
686,222642.701,47.563
687,222767.710,47.590
688,222893.742,47.617
689,222740.839,47.584
690,222869.337,47.611
691,223000.114,47.639
692,223137.947,47.669
693,223264.686,47.696
694,223387.674,47.722
695,223512.891,47.749
696,223637.434,47.776
697,223761.310,47.802
698,223883.575,47.828
699,224016.977,47.857
700,224139.660,47.883
701,224261.290,47.909
702,223780.704,47.806
703,223916.776,47.835
704,224047.622,47.863
705,224179.285,47.891
706,224306.803,47.919
707,224427.057,47.944
708,224552.096,47.971
709,224675.100,47.997
710,224804.470,48.025
711,224930.038,48.052
712,225050.546,48.077
713,225171.445,48.103
714,225291.770,48.129
715,224871.688,48.039
716,224996.964,48.066
717,225118.451,48.092
718,225241.179,48.118
719,225362.561,48.144
720,225482.674,48.170
721,225602.586,48.195
722,225724.598,48.221
723,225847.891,48.248
724,225966.745,48.273
725,226080.005,48.297
726,226205.941,48.324
727,226323.424,48.349
728,225968.599,48.274
729,226105.439,48.303
730,226237.237,48.331
731,226372.164,48.360
732,226488.396,48.385
733,226623.696,48.414
734,226741.787,48.439
735,226861.428,48.464
736,226983.013,48.490
737,227101.671,48.516
738,227219.886,48.541
739,227352.790,48.569
740,227471.188,48.595
741,224001.278,47.853
742,224447.893,47.949
743,224791.261,48.022
744,225079.072,48.084
745,225333.751,48.138
746,225551.108,48.184
747,225774.288,48.232
748,225986.108,48.277
749,226182.334,48.319
750,226367.894,48.359
751,226537.520,48.395
752,226711.331,48.432
753,226893.577,48.471
754,226678.423,48.425
755,226846.851,48.461
756,227013.836,48.497
757,227174.886,48.531
758,227338.913,48.566
759,227489.769,48.599
760,227641.355,48.631
761,227790.953,48.663
762,227951.337,48.697
763,228097.285,48.728
764,228242.233,48.759
765,228380.864,48.789
766,228525.025,48.820
767,228220.990,48.755
768,228384.091,48.790
769,228538.697,48.823
770,228691.618,48.855
771,228837.782,48.887
772,228982.480,48.917
773,229131.396,48.949
774,229262.908,48.977
775,229411.666,49.009
776,229538.074,49.036
777,229678.417,49.066
778,229813.988,49.095
779,229947.182,49.124
780,229456.188,49.019
781,229592.326,49.048
782,229730.252,49.077
783,229863.850,49.106
784,229994.119,49.134
785,230123.036,49.161
786,230258.773,49.190
787,230385.559,49.217
788,230521.849,49.246
789,230642.510,49.272
790,230770.837,49.299
791,230893.318,49.326
792,231024.931,49.354
793,230400.510,49.220
794,230535.011,49.249
795,230672.906,49.279
796,230807.979,49.307
797,230949.922,49.338
798,231085.495,49.367
799,231217.856,49.395
800,231347.158,49.423
801,231465.657,49.448
802,231590.760,49.475
803,231704.127,49.499
804,231847.334,49.529
805,231970.314,49.556
806,231892.509,49.539
807,232020.959,49.567
808,232150.346,49.594
809,232277.737,49.621
810,232407.880,49.649
811,232530.357,49.675
812,232653.115,49.702
813,232774.579,49.728
814,232899.321,49.754
815,233017.045,49.779
816,233137.020,49.805
817,233259.099,49.831
818,233377.420,49.856
819,233073.621,49.791
820,233211.403,49.821
821,233324.813,49.845
822,233446.085,49.871
823,233565.008,49.896
824,233675.497,49.920
825,233795.276,49.946
826,233912.341,49.971
827,234029.322,49.996
828,234145.265,50.020
829,234261.770,50.045
830,234377.283,50.070
831,234505.828,50.097
832,233352.946,49.851
833,233531.465,49.889
