1,123.182,1.687
2,147.231,2.017
3,164.712,2.256
4,178.600,2.447
5,190.198,2.605
6,200.198,2.742
7,209.014,2.863
8,216.916,2.971
9,224.087,3.070
10,230.662,3.160
11,236.738,3.243
12,242.392,3.320
13,246.331,3.374
14,251.373,3.443
15,256.101,3.508
16,260.566,3.569
17,264.801,3.627
18,268.834,3.683
19,272.683,3.735
20,276.369,3.786
21,279.904,3.834
22,283.302,3.881
23,286.575,3.926
24,289.732,3.969
25,292.781,4.011
26,295.731,4.051
27,298.587,4.090
28,301.357,4.128
29,304.046,4.165
30,306.659,4.201
31,309.200,4.236
32,311.674,4.270
33,314.084,4.303
34,316.434,4.335
35,318.726,4.366
36,320.965,4.397
37,323.152,4.427
38,325.290,4.456
39,327.381,4.485
40,329.428,4.513
41,331.433,4.540
42,333.397,4.567
43,335.322,4.593
44,337.209,4.619
45,339.061,4.645
46,340.879,4.670
47,342.664,4.694
48,344.417,4.718
49,346.139,4.742
50,347.833,4.765
51,349.498,4.788
52,351.135,4.810
53,352.747,4.832
54,354.333,4.854
55,355.894,4.875
56,357.431,4.896
57,358.946,4.917
58,360.438,4.938
59,361.909,4.958
60,363.358,4.978
61,364.788,4.997
62,366.197,5.016
63,367.588,5.035
64,368.960,5.054
65,369.378,5.060
66,370.792,5.079
67,372.164,5.098
68,373.507,5.117
69,374.825,5.135
70,376.123,5.152
71,377.402,5.170
72,378.663,5.187
73,379.907,5.204
74,381.135,5.221
75,382.348,5.238
76,383.547,5.254
77,384.731,5.270
78,385.359,5.279
79,386.524,5.295
80,387.673,5.311
81,388.808,5.326
82,389.930,5.342
83,391.040,5.357
84,392.137,5.372
85,393.223,5.387
86,394.297,5.401
87,395.360,5.416
88,396.413,5.430
89,397.455,5.445
90,398.487,5.459
91,399.509,5.473
92,400.521,5.487
93,401.524,5.500
94,402.517,5.514
95,403.501,5.527
96,404.476,5.541
97,405.443,5.554
98,406.401,5.567
99,407.350,5.580
100,408.291,5.593
101,409.225,5.606
102,410.150,5.618
103,411.067,5.631
104,411.977,5.644
105,412.879,5.656
106,413.774,5.668
107,414.661,5.680
108,415.542,5.692
109,416.415,5.704
110,417.282,5.716
111,418.141,5.728
112,418.995,5.740
113,419.841,5.751
114,420.681,5.763
115,421.515,5.774
116,422.343,5.786
117,423.165,5.797
118,423.980,5.808
119,424.790,5.819
120,425.594,5.830
121,426.392,5.841
122,427.184,5.852
123,427.971,5.863
124,428.752,5.873
125,429.528,5.884
126,430.299,5.895
127,431.064,5.905
128,431.824,5.915
129,432.580,5.926
130,433.330,5.936
131,434.075,5.946
132,434.815,5.956
133,435.551,5.966
134,436.282,5.976
135,437.008,5.986
136,437.729,5.996
137,438.446,6.006
138,439.159,6.016
139,439.867,6.026
140,440.570,6.035
141,441.270,6.045
142,441.965,6.054
143,441.394,6.046
144,442.033,6.055
145,442.682,6.064
146,443.335,6.073
147,443.988,6.082
148,444.640,6.091
149,445.291,6.100
150,445.940,6.109
151,446.586,6.118
152,447.229,6.126
153,447.870,6.135
154,448.507,6.144
155,449.142,6.153
156,449.773,6.161
157,450.402,6.170
158,451.028,6.178
159,451.650,6.187
160,452.269,6.195
161,452.886,6.204
162,453.499,6.212
163,454.109,6.221
164,454.716,6.229
165,455.320,6.237
166,455.922,6.246
167,456.520,6.254
168,457.115,6.262
169,450.328,6.169
170,450.907,6.177
171,451.484,6.185
172,452.058,6.193
173,452.629,6.200
174,453.197,6.208
175,453.763,6.216
176,454.327,6.224
177,454.887,6.231
178,455.445,6.239
179,456.000,6.247
180,456.553,6.254
181,457.103,6.262
182,457.305,6.264
183,457.887,6.272
184,458.454,6.280
185,459.013,6.288
186,459.566,6.295
187,460.114,6.303
188,460.658,6.310
189,461.199,6.318
190,461.736,6.325
191,462.269,6.332
192,462.800,6.340
193,463.328,6.347
194,463.853,6.354
195,464.092,6.357
196,464.686,6.366
197,465.254,6.373
198,465.807,6.381
199,466.351,6.388
200,466.887,6.396
201,467.417,6.403
202,467.942,6.410
203,468.463,6.417
204,468.980,6.424
