1,18312.020,3.912
2,24631.052,5.262
3,29674.168,6.339
4,33939.487,7.250
5,37672.011,8.048
6,41012.303,8.761
7,44049.398,9.410
8,46843.704,10.007
9,49438.339,10.561
10,51865.290,11.080
11,54149.033,11.568
12,56308.767,12.029
13,58315.670,12.458
14,60273.220,12.876
15,62143.828,13.276
16,63936.792,13.659
17,65659.709,14.027
18,67318.986,14.381
19,68920.118,14.723
20,70467.864,15.054
21,71966.385,15.374
22,73419.340,15.685
23,74829.972,15.986
24,76201.167,16.279
25,77535.508,16.564
26,78580.554,16.787
27,79851.088,17.059
28,81089.241,17.323
29,82297.695,17.581
30,83478.410,17.833
31,84633.023,18.080
32,85762.964,18.322
33,86869.519,18.558
34,87953.856,18.790
35,89017.046,19.017
36,90060.073,19.239
37,91083.848,19.458
38,92089.217,19.673
39,92982.158,19.864
40,93958.538,20.072
41,94916.617,20.277
42,95858.079,20.478
43,96783.949,20.676
44,97695.006,20.871
45,98591.902,21.062
46,99475.216,21.251
47,100345.470,21.437
48,101203.146,21.620
49,102048.692,21.801
50,102882.525,21.979
51,103705.041,22.154
52,104302.387,22.282
53,105108.103,22.454
54,105901.604,22.624
55,106684.176,22.791
56,107456.513,22.956
57,108219.097,23.119
58,108972.314,23.280
59,109716.494,23.439
60,110451.932,23.596
61,111178.896,23.751
62,111897.637,23.905
63,112608.389,24.056
64,113311.372,24.207
65,113766.159,24.304
66,114468.589,24.454
67,115158.910,24.601
68,115839.738,24.747
69,116512.238,24.890
70,117177.077,25.032
71,117834.702,25.173
72,118485.449,25.312
73,119129.586,25.450
74,119767.339,25.586
75,120398.908,25.721
76,121024.470,25.854
77,121644.187,25.987
78,122015.809,26.066
79,122636.293,26.199
80,123247.170,26.329
81,123850.627,26.458
82,124447.623,26.586
83,125038.694,26.712
84,125624.195,26.837
85,126204.383,26.961
86,126779.462,27.084
87,127349.599,27.206
88,127914.942,27.326
89,128475.618,27.446
90,129031.745,27.565
91,129009.335,27.560
92,129569.977,27.680
93,130121.391,27.798
94,130666.123,27.914
95,131205.259,28.029
96,131739.385,28.143
97,132268.868,28.257
98,132793.981,28.369
99,133314.896,28.480
100,133831.774,28.590
101,134344.762,28.700
102,134853.937,28.809
103,135359.411,28.917
104,135588.690,28.966
105,136101.814,29.075
106,136606.266,29.183
107,137104.953,29.290
108,137598.612,29.395
109,138088.259,29.500
110,138573.927,29.603
111,139055.805,29.706
112,139534.054,29.809
113,140008.928,29.910
114,140480.570,30.011
115,140949.016,30.111
116,141414.548,30.210
117,141085.904,30.140
118,141573.122,30.244
119,142047.910,30.346
120,142515.276,30.445
121,142976.746,30.544
122,143433.708,30.642
123,143886.436,30.738
124,144335.489,30.834
125,144781.178,30.930
126,145223.768,31.024
127,145663.187,31.118
128,146099.793,31.211
129,146533.466,31.304
130,146583.806,31.315
131,147021.200,31.408
132,147452.808,31.500
133,147880.269,31.592
134,148304.283,31.682
