371,202.358,22.484
372,202.451,22.495
373,202.544,22.505
374,202.637,22.515
375,202.730,22.526
376,202.822,22.536
377,202.915,22.546
378,203.007,22.556
379,203.099,22.567
380,203.190,22.577
381,203.282,22.587
382,203.373,22.597
383,203.464,22.607
384,203.555,22.617
385,203.645,22.627
386,203.736,22.637
387,203.826,22.647
388,203.916,22.657
389,204.005,22.667
390,204.095,22.677
391,204.184,22.687
392,204.274,22.697
393,204.362,22.707
394,204.451,22.717
395,204.540,22.727
396,204.628,22.736
397,204.716,22.746
398,204.804,22.756
399,204.892,22.766
400,204.980,22.776
401,205.067,22.785
402,205.154,22.795
403,205.241,22.805
404,205.328,22.814
405,205.414,22.824
406,205.501,22.833
407,205.587,22.843
408,205.673,22.853
409,205.759,22.862
410,205.845,22.872
411,205.930,22.881
412,206.015,22.891
413,206.101,22.900
414,206.185,22.909
415,206.270,22.919
416,206.355,22.928
417,206.439,22.938
418,206.523,22.947
419,206.607,22.956
420,206.691,22.966
421,206.775,22.975
422,206.858,22.984
423,206.942,22.994
424,207.025,23.003
425,207.108,23.012
426,207.191,23.021
427,207.273,23.030
428,207.356,23.040
429,207.438,23.049
430,207.520,23.058
431,207.602,23.067
432,207.684,23.076
433,207.766,23.085
434,207.847,23.094
435,207.928,23.103
436,208.009,23.112
437,208.090,23.121
438,208.171,23.130
439,208.252,23.139
440,208.332,23.148
441,208.413,23.157
442,208.493,23.166
443,208.573,23.175
444,208.652,23.184
445,208.732,23.192
446,208.812,23.201
447,208.891,23.210
448,208.970,23.219
449,209.049,23.228
450,209.128,23.236
451,209.207,23.245
452,209.285,23.254
453,209.364,23.263
454,209.442,23.271
455,209.520,23.280
456,209.598,23.289
457,209.676,23.297
458,209.754,23.306
459,209.831,23.315
460,209.908,23.323
461,209.986,23.332
462,210.063,23.340
463,210.140,23.349
464,210.216,23.357
465,210.293,23.366
466,210.369,23.374
467,210.446,23.383
468,210.522,23.391
469,210.598,23.400
470,210.674,23.408
471,210.750,23.417
472,210.825,23.425
473,210.901,23.433
474,210.976,23.442
475,211.051,23.450
476,211.126,23.458
477,211.201,23.467
478,211.276,23.475
479,211.350,23.483
480,211.425,23.492
481,211.499,23.500
482,211.573,23.508
483,211.648,23.516
484,211.721,23.525
485,211.795,23.533
486,211.869,23.541
487,211.942,23.549
488,212.016,23.557
489,212.089,23.565
490,212.162,23.574
491,212.235,23.582
492,212.308,23.590
493,212.381,23.598
494,212.453,23.606
495,212.526,23.614
496,212.598,23.622
497,212.670,23.630
498,212.743,23.638
499,212.815,23.646
500,212.886,23.654
501,212.958,23.662
502,213.030,23.670
503,213.101,23.678
504,213.172,23.686
505,213.244,23.694
506,213.315,23.702
507,213.386,23.710
508,213.456,23.717
509,213.527,23.725
510,213.598,23.733
511,213.668,23.741
512,213.739,23.749
513,213.809,23.757
514,213.879,23.764
515,213.949,23.772
516,214.019,23.780
517,214.088,23.788
518,214.158,23.795
519,214.228,23.803
520,214.297,23.811
521,214.366,23.818
522,214.435,23.826
523,214.504,23.834
524,214.573,23.841
525,214.642,23.849
526,214.711,23.857
527,214.779,23.864
528,214.848,23.872
529,214.916,23.880
530,214.984,23.887
531,215.052,23.895
532,215.120,23.902
533,215.188,23.910
534,215.256,23.917
535,215.324,23.925
536,215.391,23.932
537,215.459,23.940
538,215.526,23.947
539,215.593,23.955
540,215.660,23.962
541,215.727,23.970
542,215.794,23.977
543,215.861,23.985
544,215.927,23.992
545,215.994,23.999
546,216.060,24.007
547,216.127,24.014
548,216.193,24.021
549,216.259,24.029
550,216.325,24.036
551,216.391,24.043
552,216.457,24.051
553,216.522,24.058
554,216.588,24.065
555,216.654,24.073
556,216.719,24.080
557,216.784,24.087
558,216.849,24.094
559,216.914,24.102
560,216.979,24.109
561,217.044,24.116
562,217.109,24.123
563,217.174,24.130
564,217.238,24.138
565,217.303,24.145
566,217.367,24.152
567,217.431,24.159
568,217.495,24.166
569,217.559,24.173
570,217.623,24.180
571,217.687,24.187
572,217.751,24.195
573,217.815,24.202
574,217.878,24.209
575,217.942,24.216
576,218.005,24.223
577,218.068,24.230
578,218.131,24.237
579,218.194,24.244
580,218.257,24.251
581,218.320,24.258
582,218.383,24.265
583,218.446,24.272
584,218.508,24.279
585,217.632,24.181
586,217.651,24.183
587,217.684,24.187
588,217.723,24.191
589,217.767,24.196
590,217.814,24.202
591,217.863,24.207
592,217.913,24.213
593,217.964,24.218
594,218.016,24.224
595,218.069,24.230
596,218.122,24.236
597,218.176,24.242
598,218.231,24.248
599,218.286,24.254
600,218.341,24.260
601,218.396,24.266
602,218.451,24.272
603,218.507,24.279
604,218.563,24.285
605,218.619,24.291
606,218.675,24.297
607,218.731,24.303
608,218.787,24.310
609,218.843,24.316
610,218.900,24.322
611,218.956,24.328
612,219.013,24.335
613,219.069,24.341
614,219.126,24.347
615,219.182,24.354
616,219.239,24.360
617,219.295,24.366
618,219.352,24.372
619,219.408,24.379
620,219.465,24.385
621,219.521,24.391
622,219.578,24.398
623,219.634,24.404
624,219.690,24.410
625,219.747,24.416
626,219.803,24.423
627,219.860,24.429
628,219.916,24.435
629,219.972,24.441
630,220.028,24.448
631,220.085,24.454
632,220.141,24.460
633,220.197,24.466
634,220.253,24.473
635,220.309,24.479
636,220.365,24.485
637,220.421,24.491
638,220.477,24.497
639,220.533,24.504
640,220.589,24.510
641,220.644,24.516
642,220.700,24.522
643,220.756,24.528
644,220.811,24.535
645,220.867,24.541
646,220.922,24.547
647,220.978,24.553
648,221.033,24.559
649,221.089,24.565
650,221.144,24.572
651,221.199,24.578
652,221.254,24.584
653,221.310,24.590
654,221.365,24.596
655,221.420,24.602
656,221.475,24.608
657,221.529,24.614
658,221.584,24.620
659,221.639,24.627
660,221.694,24.633
661,221.748,24.639
662,221.803,24.645
663,221.858,24.651
664,221.912,24.657
665,221.967,24.663
666,222.021,24.669
667,222.075,24.675
668,222.129,24.681
669,222.184,24.687
670,222.238,24.693
671,222.292,24.699
672,222.346,24.705
673,222.400,24.711
674,222.454,24.717
675,222.508,24.723
676,222.561,24.729
677,222.615,24.735
678,222.669,24.741
679,222.722,24.747
680,222.776,24.753
681,222.829,24.759
682,222.883,24.765
683,222.936,24.771
684,222.989,24.777
685,223.043,24.783
686,223.096,24.788
687,223.149,24.794
688,223.202,24.800
689,223.255,24.806
690,223.308,24.812
691,223.361,24.818
692,223.413,24.824
693,223.466,24.830
694,223.519,24.835
695,223.571,24.841
696,223.624,24.847
697,223.677,24.853
698,223.729,24.859
699,223.781,24.865
700,223.834,24.870
701,223.886,24.876
702,223.938,24.882
703,223.990,24.888
704,224.042,24.894
705,224.094,24.899
706,224.146,24.905
707,224.198,24.911
708,224.250,24.917
709,224.302,24.922
710,224.354,24.928
711,224.405,24.934
712,224.457,24.940
713,224.508,24.945
714,224.560,24.951
715,224.611,24.957
716,224.663,24.963
717,224.714,24.968
718,224.765,24.974
719,224.817,24.980
720,224.868,24.985
721,224.919,24.991
722,224.970,24.997
723,225.021,25.002
724,225.072,25.008
725,225.123,25.014
726,225.173,25.019
727,225.224,25.025
728,225.275,25.031
729,225.325,25.036
730,225.376,25.042
731,225.426,25.047
732,225.477,25.053
733,225.527,25.059
734,225.578,25.064
735,225.628,25.070
736,225.678,25.075
737,225.728,25.081
738,225.778,25.086
739,225.828,25.092
740,225.878,25.098
741,225.928,25.103
742,225.978,25.109
743,226.028,25.114
744,226.078,25.120
745,226.127,25.125
746,226.177,25.131
747,226.227,25.136
748,226.276,25.142
749,226.326,25.147
750,226.375,25.153
751,226.425,25.158
752,226.474,25.164
753,226.523,25.169
754,226.572,25.175
755,226.621,25.180
756,226.671,25.186
757,226.720,25.191
758,226.769,25.197
759,226.818,25.202
760,226.866,25.207
761,226.915,25.213
762,226.964,25.218
763,227.013,25.224
764,227.061,25.229
765,227.110,25.234
766,227.159,25.240
767,227.207,25.245
768,227.256,25.251
769,227.304,25.256
770,227.352,25.261
771,227.401,25.267
772,227.449,25.272
773,227.497,25.277
774,227.545,25.283
775,227.593,25.288
776,227.641,25.293
777,227.689,25.299
778,227.737,25.304
779,227.785,25.309
780,223.834,24.870
781,223.810,24.868
782,223.809,24.868
783,223.820,24.869
784,223.837,24.871
785,223.860,24.873
786,223.886,24.876
787,223.914,24.879
788,223.944,24.883
789,223.976,24.886
790,224.009,24.890
791,224.043,24.894
792,224.078,24.898
793,224.114,24.902
794,224.151,24.906
795,224.188,24.910
796,224.225,24.914
797,224.263,24.918
798,224.302,24.922
799,224.340,24.927
800,224.379,24.931
801,224.419,24.935
802,224.458,24.940
803,224.498,24.944
804,224.538,24.949
805,224.578,24.953
806,224.618,24.958
807,224.659,24.962
808,224.700,24.967
809,224.740,24.971
810,224.781,24.976
811,224.822,24.980
812,224.863,24.985
813,224.904,24.989
814,224.946,24.994
815,224.987,24.999
816,225.028,25.003
817,225.070,25.008
818,225.111,25.012
819,225.153,25.017
820,225.195,25.022
821,225.236,25.026
822,225.278,25.031
823,225.320,25.036
824,225.361,25.040
825,225.403,25.045
826,225.445,25.049
827,225.487,25.054
828,225.529,25.059
829,225.570,25.063
830,225.612,25.068
831,225.654,25.073
832,225.696,25.077
833,225.738,25.082
