1,359.459,4.924
2,443.619,6.077
3,506.333,6.936
4,557.010,7.630
5,599.878,8.218
6,637.227,8.729
7,670.444,9.184
8,700.438,9.595
9,727.840,9.970
10,753.107,10.317
11,776.581,10.638
12,798.527,10.939
13,818.951,11.219
14,838.430,11.485
15,856.881,11.738
16,874.422,11.978
17,891.150,12.208
18,907.144,12.427
19,922.475,12.637
20,937.200,12.838
21,951.372,13.032
22,965.035,13.220
23,978.228,13.400
24,990.987,13.575
25,1003.341,13.744
26,1013.733,13.887
27,1025.429,14.047
28,1036.767,14.202
29,1047.781,14.353
30,1058.497,14.500
31,1068.933,14.643
32,1079.107,14.782
33,1089.033,14.918
34,1098.726,15.051
35,1108.196,15.181
36,1117.456,15.308
37,1126.516,15.432
38,1135.385,15.553
39,1144.073,15.672
40,1152.587,15.789
41,1160.935,15.903
42,1169.124,16.015
43,1177.161,16.125
44,1185.052,16.234
45,1192.803,16.340
46,1200.419,16.444
47,1207.905,16.547
48,1215.267,16.647
49,1222.509,16.747
50,1229.634,16.844
51,1236.648,16.940
52,1236.839,16.943
53,1243.945,17.040
54,1250.842,17.135
55,1257.588,17.227
56,1264.207,17.318
57,1270.713,17.407
58,1277.114,17.495
59,1283.418,17.581
60,1289.629,17.666
61,1295.752,17.750
62,1301.791,17.833
63,1307.749,17.914
64,1313.629,17.995
65,1318.801,18.066
66,1324.658,18.146
67,1330.403,18.225
68,1336.060,18.302
69,1341.637,18.379
70,1347.141,18.454
71,1352.576,18.528
72,1357.945,18.602
73,1363.251,18.675
74,1368.495,18.747
75,1373.681,18.818
76,1378.809,18.888
77,1383.882,18.957
78,1384.492,18.966
79,1389.398,19.033
80,1394.266,19.100
81,1399.090,19.166
82,1403.871,19.231
83,1408.606,19.296
84,1413.297,19.360
85,1417.944,19.424
86,1422.548,19.487
87,1427.109,19.549
88,1431.629,19.611
89,1436.108,19.673
90,1440.546,19.734
91,1443.639,19.776
92,1448.686,19.845
93,1453.471,19.911
94,1458.104,19.974
95,1462.631,20.036
96,1467.076,20.097
97,1471.452,20.157
98,1475.768,20.216
99,1480.031,20.274
100,1484.244,20.332
101,1488.412,20.389
102,1492.537,20.446
103,1496.622,20.502
104,1499.748,20.544
105,1503.850,20.601
106,1507.886,20.656
107,1511.873,20.711
108,1515.816,20.765
109,1519.720,20.818
110,1523.589,20.871
111,1527.422,20.924
112,1531.223,20.976
113,1534.992,21.027
114,1538.731,21.079
115,1542.440,21.129
116,1546.120,21.180
117,1547.754,21.202
118,1551.561,21.254
119,1555.283,21.305
120,1558.949,21.355
121,1562.571,21.405
122,1566.156,21.454
123,1569.707,21.503
124,1573.227,21.551
125,1576.719,21.599
126,1580.182,21.646
127,1583.620,21.693
128,1587.032,21.740
129,1590.419,21.787
130,1590.500,21.788
131,1593.840,21.833
132,1597.156,21.879
133,1600.450,21.924
134,1603.721,21.969
135,1606.970,22.013
136,1610.199,22.058
137,1613.407,22.101
138,1616.595,22.145
139,1619.762,22.189
140,1622.911,22.232
141,1626.040,22.275
142,1629.150,22.317
143,1623.412,22.239
144,1626.993,22.288
145,1630.388,22.334
146,1633.681,22.379
147,1636.904,22.423
148,1640.075,22.467
149,1643.204,22.510
150,1646.297,22.552
151,1649.360,22.594
152,1652.394,22.636
153,1655.403,22.677
154,1658.388,22.718
155,1661.350,22.758
156,1664.291,22.799
157,1667.211,22.839
158,1670.113,22.878
159,1672.995,22.918
160,1675.859,22.957
161,1678.705,22.996
162,1681.534,23.035
163,1684.347,23.073
164,1687.143,23.112
165,1689.923,23.150
166,1692.688,23.188
167,1695.437,23.225
168,1698.172,23.263
169,1697.714,23.256
170,1700.527,23.295
171,1703.292,23.333
172,1706.024,23.370
173,1708.731,23.407
174,1711.418,23.444
175,1714.086,23.481
176,1716.737,23.517
177,1719.372,23.553
178,1721.991,23.589
179,1724.596,23.625
180,1727.186,23.660
181,1729.763,23.695
182,1732.327,23.731
183,1734.877,23.765
184,1737.414,23.800
185,1739.939,23.835
186,1742.452,23.869
187,1744.952,23.903
188,1747.441,23.938
189,1749.917,23.971
190,1752.383,24.005
191,1754.836,24.039
192,1757.279,24.072
193,1759.710,24.106
194,1762.131,24.139
195,1758.395,24.088
196,1761.054,24.124
197,1763.617,24.159
198,1766.125,24.193
199,1768.596,24.227
200,1771.040,24.261
201,1773.460,24.294
202,1775.861,24.327
203,1778.244,24.360
204,1780.612,24.392
205,1782.965,24.424
206,1785.304,24.456
207,1787.630,24.488
208,1786.831,24.477
209,1789.333,24.511
210,1791.759,24.545
211,1794.141,24.577
212,1796.492,24.609
213,1798.820,24.641
214,1801.127,24.673
215,1803.418,24.704
216,1805.693,24.736
217,1807.953,24.766
218,1810.201,24.797
219,1812.436,24.828
220,1814.659,24.858
221,1819.598,24.926
222,1822.203,24.962
223,1824.669,24.995
224,1827.061,25.028
225,1829.402,25.060
226,1831.708,25.092
227,1833.985,25.123
228,1836.238,25.154
229,1838.471,25.185
230,1840.685,25.215
231,1842.884,25.245
232,1845.067,25.275
233,1847.237,25.305
