1,12360.659,2.641
2,16438.849,3.512
3,19659.288,4.200
4,22362.816,4.777
5,24714.989,5.280
6,26810.021,5.727
7,28707.223,6.133
8,30446.644,6.504
9,32056.750,6.848
10,33558.589,7.169
11,34968.214,7.470
12,36298.184,7.754
13,37453.490,8.001
14,38652.787,8.257
15,39796.145,8.502
16,40889.857,8.735
17,41938.940,8.959
18,42947.583,9.175
19,43919.356,9.382
20,44857.337,9.583
21,45764.212,9.777
22,46642.335,9.964
23,47493.791,10.146
24,48320.430,10.323
25,49123.907,10.494
26,49837.503,10.647
27,50601.466,10.810
28,51345.261,10.969
29,52070.517,11.124
30,52778.444,11.275
31,53470.070,11.423
32,54146.294,11.567
33,54807.929,11.709
34,55455.713,11.847
35,56090.321,11.983
36,56712.391,12.115
37,57322.471,12.246
38,57921.113,12.374
39,57936.788,12.377
40,58527.069,12.503
41,59101.639,12.626
42,59663.740,12.746
43,60214.902,12.864
44,60756.059,12.979
45,61287.877,13.093
46,61810.877,13.205
47,62325.484,13.315
48,62832.084,13.423
49,63331.006,13.529
50,63822.567,13.634
51,64307.017,13.738
52,64590.645,13.798
53,65074.847,13.902
54,65548.284,14.003
55,66013.313,14.102
56,66471.039,14.200
57,66922.069,14.297
58,67366.837,14.392
59,67805.677,14.485
60,68238.852,14.578
61,68666.591,14.669
62,69089.120,14.759
63,69506.559,14.849
64,69919.106,14.937
65,70033.793,14.961
66,70441.105,15.048
67,70842.145,15.134
68,71237.954,15.219
69,71628.966,15.302
70,72015.495,15.385
71,72397.767,15.466
72,72775.916,15.547
73,73150.125,15.627
74,73520.471,15.706
75,73887.169,15.784
76,74250.175,15.862
77,74609.665,15.939
78,74687.283,15.955
79,75045.972,16.032
80,75399.177,16.107
81,75748.065,16.182
82,76093.208,16.256
83,76434.811,16.329
84,76773.091,16.401
85,77108.240,16.473
86,77440.324,16.544
87,77769.441,16.614
88,78095.679,16.684
89,78419.168,16.753
90,78739.926,16.821
91,78868.157,16.849
92,79193.290,16.918
93,79512.670,16.986
94,79827.952,17.054
95,80139.769,17.120
96,80448.523,17.186
97,80754.434,17.252
98,81057.722,17.316
99,81358.444,17.381
100,81656.717,17.444
101,81952.630,17.508
102,82246.248,17.570
103,82537.641,17.632
104,82471.976,17.618
105,82764.071,17.681
106,83052.105,17.742
107,83337.057,17.803
108,83619.392,17.864
109,83899.371,17.923
110,84177.126,17.983
111,84452.789,18.042
112,84726.432,18.100
113,84998.097,18.158
114,85267.864,18.216
115,85535.798,18.273
116,85801.903,18.330
117,85354.970,18.234
118,85619.424,18.291
119,85881.316,18.347
120,86141.101,18.402
121,86399.001,18.457
122,86655.103,18.512
123,86909.506,18.566
124,87162.227,18.620
125,87413.379,18.674
126,87662.982,18.727
127,87911.033,18.780
128,88157.621,18.833
129,88402.703,18.885
130,86813.114,18.546
131,87067.309,18.600
132,87314.903,18.653
133,87558.566,18.705
134,87799.281,18.757
135,88037.599,18.807
136,88273.845,18.858
137,88508.230,18.908
138,88740.924,18.958
139,88971.999,19.007
140,89201.580,19.056
141,89429.669,19.105
142,89656.365,19.153
143,89718.713,19.167
144,89947.932,19.216
145,90174.173,19.264
146,90398.232,19.312
147,90620.497,19.359
148,90841.136,19.406
149,91060.372,19.453
150,91278.263,19.500
151,91494.821,19.546
152,91710.109,19.592
153,91924.219,19.638
154,92137.236,19.683
155,92349.089,19.728
156,91365.284,19.518
157,91634.616,19.576
158,91883.059,19.629
159,92120.348,19.680
160,92350.467,19.729
161,92575.448,19.777
162,92796.526,19.824
163,93014.325,19.871
164,93229.469,19.917
165,93442.203,19.962
166,93652.853,20.007
167,93861.622,20.052
168,94068.647,20.096
169,93792.058,20.037
170,94004.286,20.082
171,94211.995,20.126
172,94416.857,20.170
173,94619.376,20.213
174,94820.157,20.256
175,95019.313,20.299
176,95216.975,20.341
177,95413.271,20.383
178,95608.260,20.425
