1,12523.738,2.675
2,16356.830,3.494
3,19337.168,4.131
4,21812.672,4.660
5,23949.162,5.116
6,25839.806,5.520
7,27542.702,5.884
8,29096.777,6.216
9,30529.522,6.522
10,31861.154,6.806
11,33107.018,7.073
12,34279.067,7.323
13,35295.723,7.540
14,36346.609,7.765
15,37346.612,7.978
16,38301.373,8.182
17,39215.486,8.378
18,40092.812,8.565
19,40936.648,8.745
20,41749.841,8.919
21,42534.871,9.087
22,43293.911,9.249
23,44028.882,9.406
24,44741.487,9.558
25,45433.248,9.706
26,46039.405,9.835
27,46697.724,9.976
28,47337.306,10.113
29,47959.955,10.246
30,48566.909,10.375
31,49159.167,10.502
32,49737.589,10.625
33,50302.938,10.746
34,50855.901,10.864
35,51397.103,10.980
36,51927.117,11.093
37,52446.471,11.204
38,52955.654,11.313
39,53365.013,11.400
40,53864.861,11.507
41,54352.483,11.611
42,54829.886,11.713
43,55298.083,11.813
44,55757.732,11.912
45,56209.329,12.008
46,56653.279,12.103
47,57089.931,12.196
48,57519.594,12.288
49,57942.548,12.378
50,58359.050,12.467
51,58769.335,12.555
52,59004.154,12.605
53,59404.534,12.691
54,59798.480,12.775
55,60186.596,12.858
56,60569.225,12.939
57,60946.614,13.020
58,61318.970,13.100
59,61686.470,13.178
60,62049.275,13.256
61,62407.533,13.332
62,62761.382,13.408
63,63110.951,13.482
64,63456.363,13.556
65,63513.039,13.568
66,63856.058,13.642
67,64193.073,13.714
68,64525.262,13.785
69,64853.161,13.855
70,65177.083,13.924
71,65497.243,13.992
72,65813.806,14.060
73,66126.906,14.127
74,66436.660,14.193
75,66743.170,14.258
76,67046.528,14.323
77,67346.819,14.387
78,67367.892,14.392
79,67669.013,14.456
80,67964.827,14.519
81,68256.620,14.582
82,68544.950,14.643
83,68830.128,14.704
84,69112.357,14.764
85,69391.783,14.824
86,69668.519,14.883
87,69942.661,14.942
88,70214.290,15.000
89,70483.476,15.057
90,70750.284,15.114
91,70854.037,15.137
92,71118.745,15.193
93,71380.276,15.249
94,71639.155,15.304
95,71895.621,15.359
96,72149.815,15.413
97,72401.836,15.467
98,72651.758,15.521
99,72899.644,15.574
100,73145.548,15.626
101,73389.517,15.678
102,73631.594,15.730
103,73871.820,15.781
104,73970.731,15.802
105,74210.047,15.853
106,74446.621,15.904
107,74680.978,15.954
108,74913.349,16.004
109,75143.864,16.053
110,75372.610,16.102
111,75599.652,16.150
112,75825.040,16.198
113,76048.818,16.246
114,76271.024,16.294
115,76491.690,16.341
116,76710.849,16.388
117,76794.482,16.406
118,77012.667,16.452
119,77228.683,16.498
120,77442.919,16.544
121,77655.548,16.590
122,77866.667,16.635
123,78076.341,16.679
124,78284.618,16.724
125,78491.537,16.768
126,78697.130,16.812
127,78901.424,16.856
128,79104.447,16.899
129,79306.220,16.942
130,79419.663,16.966
131,79623.466,17.010
132,79824.595,17.053
133,80023.800,17.095
134,80221.395,17.138
135,80417.548,17.180
136,80612.362,17.221
137,80805.908,17.263
138,80998.237,17.304
139,81189.390,17.344
140,81379.399,17.385
141,81568.294,17.425
142,81756.102,17.466
143,81742.086,17.463
144,81935.458,17.504
145,82125.225,17.544
146,82312.669,17.584
147,82498.323,17.624
148,82682.462,17.663
149,82865.250,17.702
150,83046.792,17.741
151,83227.168,17.780
152,83406.437,17.818
153,83584.642,17.856
154,83761.821,17.894
155,83938.009,17.932
156,84002.280,17.945
157,84188.414,17.985
158,84369.773,18.024
159,84548.280,18.062
160,84724.728,18.100
161,84899.519,18.137
162,85072.869,18.174
163,85244.943,18.211
164,85415.848,18.247
165,85585.680,18.284
166,85754.465,18.320
167,85922.268,18.356
168,86089.137,18.391
169,85911.782,18.353
170,86089.478,18.391
171,86262.121,18.428
172,86431.774,18.464
173,86599.304,18.500
174,86765.153,18.536
175,86929.591,18.571
176,87092.769,18.606
177,87254.815,18.640
178,87415.806,18.675
179,87575.846,18.709
180,87734.935,18.743
181,87893.130,18.777
182,87847.331,18.767
183,88014.910,18.803
184,88178.034,18.837
185,88338.511,18.872
186,88497.067,18.906
187,88654.120,18.939
188,88809.898,18.972
189,88964.549,19.005
190,89118.178,19.038
191,89270.897,19.071
192,89422.707,19.103
193,89573.670,19.136
194,89723.814,19.168
195,89609.524,19.143
196,89764.746,19.176
197,89917.109,19.209
198,90067.699,19.241
199,90216.889,19.273
200,90365.016,19.305
201,90512.174,19.336
202,90658.436,19.367
203,90803.827,19.398
204,90948.509,19.429
205,91092.423,19.460
206,91235.658,19.491
207,91378.186,19.521
208,91377.913,19.521
209,91526.740,19.553
210,91672.425,19.584
211,91816.286,19.615
212,91958.823,19.645
213,92100.245,19.675
214,92240.700,19.705
215,92380.370,19.735
216,92519.180,19.765
217,92657.332,19.794
218,92794.735,19.824
219,92931.507,19.853
220,93067.748,19.882
221,92752.851,19.815
222,92893.815,19.845
223,93032.035,19.874
224,93168.606,19.904
225,93303.984,19.932
226,93438.358,19.961
227,93571.886,19.990
228,93704.697,20.018
229,93836.832,20.046
230,93968.261,20.074
231,94099.059,20.102
232,94229.375,20.130
233,94359.039,20.158
234,94331.281,20.152
235,94464.710,20.180
236,94595.974,20.208
237,94725.973,20.236
238,94854.938,20.264
239,94983.128,20.291
240,95110.563,20.318
241,95237.392,20.346
242,95363.586,20.372
243,95489.215,20.399
244,95614.289,20.426
245,95738.846,20.453
246,95862.931,20.479
247,95876.826,20.482
248,96006.335,20.510
249,96133.355,20.537
250,96258.868,20.564
251,96383.316,20.590
252,96506.874,20.617
253,96629.727,20.643
254,96751.977,20.669
255,96873.550,20.695
256,96994.569,20.721
257,97115.068,20.747
258,97235.059,20.772
259,97354.571,20.798
260,97375.341,20.802
261,97499.923,20.829
262,97622.092,20.855
263,97742.875,20.881
264,97862.570,20.906
265,97981.435,20.932
266,98099.610,20.957
267,98217.201,20.982
268,98334.192,21.007
269,98450.651,21.032
270,98566.598,21.057
271,98682.155,21.081
272,98797.236,21.106
273,98794.542,21.105
274,98915.312,21.131
275,99033.457,21.156
276,99150.178,21.181
277,99265.882,21.206
278,99380.737,21.231
279,99494.948,21.255
280,99608.496,21.279
281,99721.553,21.303
282,99834.075,21.328
283,99946.151,21.351
284,100057.706,21.375
285,100168.878,21.399
286,100174.725,21.400
287,100287.141,21.424
288,100398.473,21.448
289,100509.088,21.472
290,100619.154,21.495
291,100728.679,21.519
292,100837.785,21.542
293,100946.413,21.565
294,101054.669,21.588
295,101162.510,21.611
296,101269.983,21.634
297,101377.095,21.657
298,101483.893,21.680
299,101351.440,21.652
300,101467.145,21.676
301,101579.522,21.700
302,101689.913,21.724
303,101799.022,21.747
304,101907.167,21.770
305,102014.550,21.793
306,102121.261,21.816
307,102227.401,21.839
308,102333.025,21.861
309,102438.217,21.884
310,102542.961,21.906
311,102647.209,21.928
312,102578.681,21.914
313,102687.809,21.937
314,102794.652,21.960
315,102900.231,21.983
316,103005.065,22.005
317,103109.003,22.027
318,103212.350,22.049
319,103315.127,22.071
320,103417.457,22.093
321,103519.345,22.115
322,103620.862,22.136
323,103721.972,22.158
324,103822.829,22.180
325,103589.017,22.130
326,103698.508,22.153
327,103804.461,22.176
328,103908.549,22.198
329,104011.326,22.220
330,104113.135,22.242
331,104214.182,22.263
332,104314.724,22.285
333,104414.621,22.306
334,104513.977,22.327
335,104612.936,22.348
336,104711.479,22.369
337,104809.687,22.390
338,104822.514,22.393
339,104929.186,22.416
340,105032.569,22.438
341,105134.030,22.460
342,105234.338,22.481
343,105333.671,22.502
344,105432.068,22.523
345,105530.431,22.544
346,105627.887,22.565
347,105724.920,22.586
348,105821.402,22.607
349,105917.770,22.627
350,106013.515,22.648
351,105917.849,22.627
352,106017.485,22.648
353,106115.226,22.669
354,106211.836,22.690
355,106307.688,22.710
356,106403.560,22.731
357,106498.568,22.751
358,106592.894,22.771
359,106687.009,22.791
360,106780.615,22.811
