158,98.239,10.915
159,98.351,10.928
160,98.463,10.940
161,98.574,10.953
162,98.684,10.965
163,98.794,10.977
164,98.903,10.989
165,99.012,11.001
166,99.120,11.013
167,99.228,11.025
168,99.335,11.037
169,99.441,11.049
170,99.547,11.061
171,99.652,11.072
172,99.757,11.084
173,99.861,11.096
174,99.964,11.107
175,100.067,11.119
176,100.170,11.130
177,100.272,11.141
178,100.374,11.153
179,100.475,11.164
180,100.575,11.175
181,100.675,11.186
182,100.775,11.197
183,100.874,11.208
184,100.972,11.219
185,101.070,11.230
186,101.168,11.241
187,101.265,11.252
188,101.362,11.262
189,101.458,11.273
190,101.554,11.284
191,101.649,11.294
192,101.744,11.305
193,101.839,11.315
194,101.933,11.326
195,102.026,11.336
196,102.119,11.347
197,102.212,11.357
198,102.305,11.367
199,102.396,11.377
200,102.488,11.388
201,102.579,11.398
202,102.670,11.408
203,102.760,11.418
204,102.850,11.428
205,102.939,11.438
206,103.029,11.448
207,103.117,11.457
208,103.206,11.467
209,103.294,11.477
210,103.381,11.487
211,103.469,11.497
212,103.555,11.506
213,103.642,11.516
214,103.728,11.525
215,103.814,11.535
216,103.899,11.544
217,103.984,11.554
218,104.069,11.563
219,104.154,11.573
220,104.238,11.582
221,104.321,11.591
222,104.405,11.601
223,104.488,11.610
224,104.570,11.619
225,104.653,11.628
226,104.735,11.637
227,104.817,11.646
228,104.898,11.655
229,104.979,11.664
230,105.060,11.673
231,105.140,11.682
232,105.221,11.691
233,105.300,11.700
234,105.380,11.709
235,105.459,11.718
236,105.538,11.726
237,105.617,11.735
238,105.695,11.744
239,105.773,11.753
240,105.851,11.761
241,105.929,11.770
242,106.006,11.778
243,106.083,11.787
244,106.159,11.795
245,106.236,11.804
246,106.312,11.812
247,106.388,11.821
248,106.463,11.829
249,106.538,11.838
250,106.613,11.846
251,106.688,11.854
252,106.763,11.863
253,106.837,11.871
254,106.911,11.879
255,106.984,11.887
256,107.058,11.895
257,107.131,11.903
258,107.204,11.912
259,107.277,11.920
260,107.349,11.928
261,107.421,11.936
262,107.493,11.944
263,107.565,11.952
264,107.636,11.960
265,107.708,11.968
266,107.779,11.975
267,107.849,11.983
268,107.920,11.991
269,107.990,11.999
270,108.060,12.007
271,108.130,12.014
272,108.199,12.022
273,108.269,12.030
274,108.338,12.038
275,108.407,12.045
276,108.475,12.053
277,108.544,12.060
278,108.612,12.068
279,108.680,12.076
280,108.748,12.083
281,108.816,12.091
282,108.883,12.098
283,108.950,12.106
284,109.017,12.113
285,109.084,12.120
286,109.150,12.128
287,109.217,12.135
288,109.283,12.143
289,109.349,12.150
290,109.414,12.157
291,109.480,12.164
292,109.545,12.172
293,109.610,12.179
294,109.675,12.186
295,109.740,12.193
296,109.804,12.200
297,109.869,12.208
298,109.933,12.215
299,109.997,12.222
300,110.061,12.229
301,110.124,12.236
302,110.188,12.243
303,110.251,12.250
304,110.314,12.257
305,110.377,12.264
306,110.439,12.271
307,110.502,12.278
308,110.564,12.285
309,110.626,12.292
310,110.688,12.299
311,110.750,12.306
312,110.811,12.312
313,110.873,12.319
314,110.934,12.326
315,110.995,12.333
316,111.056,12.340
317,111.116,12.346
318,111.177,12.353
319,111.237,12.360
320,111.298,12.366
321,111.358,12.373
322,111.417,12.380
323,111.477,12.386
324,111.537,12.393
325,111.596,12.400
326,111.655,12.406
327,111.714,12.413
328,111.773,12.419
329,111.832,12.426
330,111.890,12.432
331,111.949,12.439
332,112.007,12.445
333,112.065,12.452
334,112.123,12.458
335,112.181,12.465
336,112.239,12.471
337,112.296,12.477
338,112.353,12.484
339,112.410,12.490
340,112.468,12.496
341,112.524,12.503
342,112.581,12.509
343,112.638,12.515
344,112.694,12.522
345,112.750,12.528
346,112.807,12.534
347,112.863,12.540
348,112.918,12.546
349,112.974,12.553
350,113.030,12.559
351,113.085,12.565
352,113.140,12.571
353,113.196,12.577
354,113.251,12.583
355,113.305,12.589
356,113.360,12.596
357,113.415,12.602
358,113.469,12.608
359,113.524,12.614
360,113.578,12.620
361,113.632,12.626
362,113.686,12.632
363,113.740,12.638
364,113.793,12.644
365,113.847,12.650
366,113.900,12.656
367,113.953,12.661
368,114.007,12.667
369,114.060,12.673
370,114.112,12.679
371,114.165,12.685
372,114.218,12.691
373,114.270,12.697
374,114.323,12.703
375,114.375,12.708
376,114.427,12.714
377,114.479,12.720
378,114.531,12.726
379,114.583,12.731
380,114.634,12.737
381,114.686,12.743
382,114.737,12.749
383,114.789,12.754
384,114.840,12.760
385,114.891,12.766
386,114.942,12.771
387,114.993,12.777
388,115.043,12.783
389,115.094,12.788
390,115.144,12.794
391,115.195,12.799
392,115.245,12.805
393,115.295,12.811
394,115.345,12.816
395,115.395,12.822
396,115.445,12.827
397,115.494,12.833
398,115.544,12.838
399,115.593,12.844
400,115.643,12.849
401,115.692,12.855
402,115.741,12.860
403,115.790,12.866
404,115.839,12.871
405,115.888,12.876
406,115.937,12.882
407,115.985,12.887
408,116.034,12.893
409,116.082,12.898
410,116.130,12.903
411,116.178,12.909
412,116.226,12.914
413,116.274,12.919
414,116.322,12.925
415,116.370,12.930
416,116.418,12.935
417,116.465,12.941
418,116.513,12.946
419,116.560,12.951
420,116.607,12.956
421,116.654,12.962
422,116.701,12.967
423,116.748,12.972
424,116.795,12.977
425,116.842,12.982
426,116.889,12.988
427,116.935,12.993
428,116.982,12.998
429,116.761,12.973
430,116.822,12.980
431,116.878,12.986
432,116.931,12.992
433,116.983,12.998
434,117.034,13.004
435,117.085,13.009
436,117.134,13.015
437,117.183,13.020
438,117.232,13.026
439,117.280,13.031
440,117.328,13.036
441,117.376,13.042
442,117.424,13.047
443,117.471,13.052
444,117.518,13.058
445,117.565,13.063
446,117.611,13.068
447,117.658,13.073
448,117.704,13.078
449,117.750,13.083
450,117.796,13.088
451,117.842,13.094
452,117.888,13.099
453,117.933,13.104
454,117.979,13.109
455,118.024,13.114
456,118.069,13.119
457,118.114,13.124
458,118.159,13.129
459,118.204,13.134
460,118.249,13.139
461,118.293,13.144
462,118.338,13.149
463,118.382,13.154
464,118.426,13.158
465,118.470,13.163
466,118.514,13.168
467,118.558,13.173
468,118.602,13.178
469,118.646,13.183
470,118.689,13.188
471,118.733,13.193
472,118.776,13.197
473,118.820,13.202
474,118.863,13.207
475,118.906,13.212
476,118.949,13.217
477,118.992,13.221
478,119.035,13.226
479,119.078,13.231
480,119.120,13.236
481,119.163,13.240
482,119.205,13.245
483,119.248,13.250
484,119.290,13.254
485,119.332,13.259
486,119.374,13.264
487,119.416,13.268
488,119.458,13.273
489,119.500,13.278
490,119.542,13.282
491,119.584,13.287
492,119.625,13.292
493,119.667,13.296
494,119.708,13.301
495,119.750,13.306
496,119.791,13.310
497,119.832,13.315
498,119.873,13.319
499,119.915,13.324
500,119.956,13.328
501,119.996,13.333
502,120.037,13.337
503,120.078,13.342
504,120.119,13.347
505,120.159,13.351
506,120.200,13.356
507,120.707,13.412
508,120.766,13.418
509,120.819,13.424
510,120.868,13.430
511,120.916,13.435
512,120.963,13.440
513,121.008,13.445
514,121.053,13.450
515,121.097,13.455
516,121.141,13.460
517,121.184,13.465
518,121.227,13.470
519,121.269,13.474
520,121.312,13.479
521,121.354,13.484
522,121.396,13.488
523,121.437,13.493
524,121.479,13.498
525,121.520,13.502
526,121.561,13.507
527,121.602,13.511
528,121.643,13.516
529,121.683,13.520
530,121.724,13.525
531,121.764,13.529
532,121.804,13.534
533,121.844,13.538
534,121.884,13.543
535,121.924,13.547
536,121.964,13.552
537,122.004,13.556
538,122.043,13.560
539,122.083,13.565
540,122.122,13.569
541,122.161,13.573
542,122.200,13.578
543,122.240,13.582
544,122.279,13.587
545,122.317,13.591
546,122.214,13.579
547,122.312,13.590
548,122.391,13.599
549,122.460,13.607
550,122.523,13.614
551,122.582,13.620
552,122.638,13.626
553,122.692,13.632
554,122.744,13.638
555,122.795,13.644
556,122.845,13.649
557,122.893,13.655
558,122.941,13.660
559,122.988,13.665
560,123.034,13.670
561,123.080,13.676
562,123.125,13.681
563,123.170,13.686
564,123.214,13.690
565,123.258,13.695
566,123.301,13.700
567,123.344,13.705
568,123.387,13.710
569,123.430,13.714
570,123.472,13.719
571,123.514,13.724
572,124.239,13.804
573,124.188,13.799
574,124.166,13.796
575,124.159,13.795
576,124.161,13.796
577,124.169,13.797
578,124.181,13.798
579,124.196,13.800
580,124.214,13.802
581,124.234,13.804
582,124.255,13.806
583,124.278,13.809
584,124.301,13.811
585,124.326,13.814
586,124.351,13.817
587,124.377,13.820
588,124.404,13.823
589,124.431,13.826
590,124.459,13.829
591,124.487,13.832
592,124.515,13.835
593,124.544,13.838
594,124.573,13.841
595,124.602,13.845
596,124.632,13.848
597,124.661,13.851
598,124.691,13.855
599,124.721,13.858
600,124.751,13.861
601,124.782,13.865
602,124.812,13.868
603,124.843,13.871
604,124.873,13.875
605,124.904,13.878
606,124.935,13.882
607,124.966,13.885
608,124.997,13.889
609,125.028,13.892
610,125.059,13.895
611,125.185,13.909
612,125.181,13.909
613,125.189,13.910
614,125.205,13.912
615,125.224,13.914
616,125.246,13.916
617,125.270,13.919
618,125.295,13.922
619,125.321,13.925
620,125.349,13.928
621,125.377,13.931
622,125.405,13.934
623,125.434,13.937
624,125.463,13.940
625,125.493,13.944
626,125.523,13.947
627,125.553,13.950
628,125.583,13.954
629,125.614,13.957
630,125.645,13.961
631,125.676,13.964
632,125.706,13.967
633,125.738,13.971
634,125.769,13.974
635,125.800,13.978
636,125.831,13.981
637,125.863,13.985
638,125.894,13.988
639,125.926,13.992
640,125.957,13.995
641,125.989,13.999
642,126.020,14.002
643,126.052,14.006
644,126.084,14.009
645,126.115,14.013
646,126.147,14.016
647,126.178,14.020
648,126.210,14.023
649,126.242,14.027
650,126.521,14.058
651,126.555,14.062
652,126.587,14.065
653,126.620,14.069
654,126.652,14.072
655,126.684,14.076
656,126.716,14.080
657,126.747,14.083
658,126.779,14.087
659,126.810,14.090
660,126.842,14.094
661,126.874,14.097
662,126.905,14.101
663,127.402,14.156
664,127.479,14.164
665,127.541,14.171
666,127.595,14.177
667,127.645,14.183
668,127.692,14.188
669,127.737,14.193
670,127.780,14.198
671,127.822,14.202
672,127.863,14.207
673,127.902,14.211
674,127.941,14.216
675,127.980,14.220
676,128.018,14.224
677,128.055,14.228
678,128.092,14.232
679,128.129,14.237
680,128.165,14.241
681,128.201,14.245
682,128.237,14.249
683,128.272,14.252
684,128.307,14.256
685,128.342,14.260
686,128.377,14.264
687,128.411,14.268
688,128.445,14.272
689,128.480,14.276
690,128.513,14.279
691,128.547,14.283
692,128.581,14.287
693,128.614,14.290
694,128.648,14.294
695,128.681,14.298
696,128.714,14.302
697,128.747,14.305
698,128.780,14.309
699,128.813,14.313
700,128.846,14.316
701,128.878,14.320
702,128.911,14.323
703,128.943,14.327
704,128.975,14.331
705,129.008,14.334
706,129.040,14.338
707,129.072,14.341
708,129.104,14.345
709,129.136,14.348
710,129.167,14.352
711,129.199,14.355
712,129.231,14.359
713,129.262,14.362
714,129.294,14.366
715,129.325,14.369
716,129.356,14.373
717,129.388,14.376
718,129.419,14.380
719,129.450,14.383
720,129.481,14.387
721,129.512,14.390
722,129.543,14.394
723,129.574,14.397
724,129.605,14.401
725,129.635,14.404
726,129.666,14.407
727,129.697,14.411
728,129.311,14.368
729,129.470,14.386
730,129.588,14.399
731,129.685,14.409
732,129.769,14.419
733,129.844,14.427
734,129.913,14.435
735,129.978,14.442
736,130.039,14.449
737,130.096,14.455
738,130.152,14.461
739,130.205,14.467
740,130.257,14.473
741,130.307,14.479
742,130.355,14.484
743,130.403,14.489
744,130.449,14.494
745,130.495,14.499
746,130.540,14.504
747,130.583,14.509
748,130.627,14.514
749,130.669,14.519
750,130.711,14.523
751,130.753,14.528
752,130.794,14.533
753,130.834,14.537
754,130.874,14.542
755,130.914,14.546
756,130.953,14.550
757,130.992,14.555
758,131.030,14.559
759,131.069,14.563
760,131.107,14.567
761,131.144,14.572
762,131.181,14.576
763,131.219,14.580
764,131.255,14.584
765,131.292,14.588
766,131.328,14.592
767,131.364,14.596
768,131.400,14.600
769,131.436,14.604
770,131.472,14.608
771,131.507,14.612
772,131.542,14.616
773,131.577,14.620
774,131.612,14.624
775,131.646,14.627
776,131.681,14.631
777,131.715,14.635
778,131.749,14.639
779,131.783,14.643
780,128.388,14.265
781,128.335,14.259
782,128.309,14.257
783,128.297,14.255
784,128.293,14.255
785,128.295,14.255
786,128.301,14.256
787,128.310,14.257
788,128.321,14.258
789,128.334,14.259
790,128.349,14.261
791,128.365,14.263
792,128.382,14.265
793,128.399,14.267
794,128.418,14.269
795,128.437,14.271
796,128.457,14.273
797,128.477,14.275
798,128.498,14.278
799,128.519,14.280
800,128.541,14.282
801,128.563,14.285
802,128.585,14.287
803,128.607,14.290
804,128.630,14.292
805,128.652,14.295
806,128.675,14.297
807,128.699,14.300
808,128.722,14.302
809,128.745,14.305
810,128.769,14.308
811,128.793,14.310
812,128.816,14.313
813,128.840,14.316
814,128.864,14.318
815,128.888,14.321
816,128.913,14.324
817,128.937,14.326
818,128.961,14.329
819,128.985,14.332
820,129.010,14.334
821,129.034,14.337
822,129.059,14.340
823,129.083,14.343
824,129.108,14.345
825,129.132,14.348
826,129.157,14.351
827,129.182,14.354
828,129.206,14.356
829,129.231,14.359
830,129.256,14.362
831,129.280,14.364
832,129.305,14.367
833,129.330,14.370
