1,32.184,3.576
2,36.062,4.007
3,38.749,4.305
4,40.817,4.535
5,42.503,4.723
6,43.930,4.881
7,45.169,5.019
8,46.264,5.140
9,47.247,5.250
10,48.139,5.349
11,48.956,5.440
12,49.711,5.523
13,50.411,5.601
14,51.065,5.674
15,51.679,5.742
16,52.258,5.806
17,52.804,5.867
18,53.323,5.925
19,53.817,5.980
20,54.287,6.032
21,54.737,6.082
22,55.168,6.130
23,55.582,6.176
24,55.979,6.220
25,56.362,6.262
26,56.731,6.303
27,57.088,6.343
28,57.432,6.381
29,57.766,6.418
30,58.090,6.454
31,58.403,6.489
32,58.708,6.523
33,59.004,6.556
34,59.292,6.588
35,59.572,6.619
36,59.846,6.650
37,60.112,6.679
38,60.372,6.708
39,60.625,6.736
40,60.873,6.764
41,61.115,6.791
42,61.352,6.817
43,61.584,6.843
44,61.811,6.868
45,62.033,6.893
46,62.250,6.917
47,62.464,6.940
48,62.673,6.964
49,62.878,6.986
50,63.080,7.009
51,63.278,7.031
52,63.472,7.052
53,63.663,7.074
54,63.850,7.094
55,64.035,7.115
56,64.216,7.135
57,64.395,7.155
58,64.570,7.174
59,64.743,7.194
60,64.913,7.213
61,65.081,7.231
62,65.246,7.250
63,65.408,7.268
64,65.569,7.285
65,65.402,7.267
66,65.554,7.284
67,65.706,7.301
68,65.856,7.317
69,66.004,7.334
70,66.150,7.350
71,66.294,7.366
72,66.437,7.382
73,66.578,7.398
74,66.717,7.413
75,66.855,7.428
76,66.991,7.443
77,67.125,7.458
78,67.258,7.473
79,67.390,7.488
80,67.519,7.502
81,67.648,7.516
82,67.775,7.531
83,67.900,7.544
84,68.024,7.558
85,68.147,7.572
86,68.268,7.585
87,68.389,7.599
88,68.507,7.612
89,68.625,7.625
90,68.742,7.638
91,65.992,7.332
92,66.117,7.346
93,66.234,7.359
94,66.348,7.372
95,66.459,7.384
96,66.568,7.396
97,66.675,7.408
98,66.780,7.420
99,66.884,7.432
100,66.987,7.443
101,67.088,7.454
102,67.188,7.465
103,67.288,7.476
104,67.386,7.487
105,67.483,7.498
106,67.579,7.509
107,67.674,7.519
108,67.768,7.530
109,67.861,7.540
110,67.954,7.550
111,68.045,7.561
112,68.136,7.571
113,68.226,7.581
114,68.315,7.591
115,68.403,7.600
116,68.491,7.610
117,68.578,7.620
118,68.664,7.629
119,68.750,7.639
120,68.834,7.648
121,68.918,7.658
122,69.002,7.667
123,69.085,7.676
124,69.167,7.685
125,69.248,7.694
126,69.329,7.703
127,69.409,7.712
128,69.489,7.721
129,69.568,7.730
130,69.268,7.696
131,69.353,7.706
132,69.435,7.715
133,69.515,7.724
134,69.594,7.733
135,69.672,7.741
136,69.749,7.750
137,69.825,7.758
138,69.900,7.767
139,69.975,7.775
140,70.049,7.783
141,70.123,7.791
142,70.196,7.800
143,70.268,7.808
144,70.340,7.816
145,70.412,7.824
146,70.483,7.831
147,70.553,7.839
148,70.623,7.847
149,70.692,7.855
150,70.761,7.862
151,70.830,7.870
152,70.898,7.878
153,70.965,7.885
154,71.032,7.892
155,71.099,7.900
156,71.165,7.907
157,71.231,7.915
158,71.297,7.922
159,71.362,7.929
160,71.427,7.936
161,71.491,7.943
162,71.555,7.951
163,71.618,7.958
164,71.682,7.965
165,71.744,7.972
166,71.807,7.979
167,71.869,7.985
168,71.931,7.992
169,71.992,7.999
170,72.053,8.006
171,72.114,8.013
172,72.174,8.019
173,72.234,8.026
174,72.294,8.033
175,72.353,8.039
176,72.412,8.046
177,72.471,8.052
178,72.529,8.059
179,72.587,8.065
180,72.645,8.072
181,72.703,8.078
182,72.760,8.084
