319,1253.800,17.175
320,1254.718,17.188
321,1255.627,17.200
322,1256.530,17.213
323,1257.426,17.225
324,1258.316,17.237
325,1256.223,17.209
326,1257.149,17.221
327,1258.054,17.234
328,1258.947,17.246
329,1259.831,17.258
330,1260.708,17.270
331,1261.578,17.282
332,1262.443,17.294
333,1263.303,17.306
334,1264.158,17.317
335,1265.009,17.329
336,1265.856,17.340
337,1266.699,17.352
338,1267.538,17.364
339,1268.374,17.375
340,1269.206,17.386
341,1270.035,17.398
342,1270.860,17.409
343,1271.683,17.420
344,1272.502,17.432
345,1273.318,17.443
346,1274.131,17.454
347,1274.942,17.465
348,1275.750,17.476
349,1276.554,17.487
350,1277.357,17.498
351,1277.201,17.496
352,1277.867,17.505
353,1278.573,17.515
354,1279.297,17.525
355,1280.031,17.535
356,1280.772,17.545
357,1281.516,17.555
358,1282.263,17.565
359,1283.011,17.575
360,1283.760,17.586
361,1284.509,17.596
362,1285.258,17.606
363,1286.006,17.617
364,1286.753,17.627
365,1287.500,17.637
366,1288.245,17.647
367,1288.989,17.657
368,1289.732,17.668
369,1290.474,17.678
370,1291.214,17.688
371,1291.953,17.698
372,1292.691,17.708
373,1293.426,17.718
374,1294.161,17.728
375,1294.893,17.738
376,1295.625,17.748
377,1296.354,17.758
378,1297.082,17.768
379,1297.809,17.778
380,1298.533,17.788
381,1299.256,17.798
382,1299.978,17.808
383,1300.698,17.818
384,1301.416,17.828
385,1302.133,17.837
386,1302.848,17.847
387,1303.561,17.857
388,1304.273,17.867
389,1304.983,17.876
390,1305.691,17.886
391,1306.398,17.896
392,1307.103,17.906
393,1307.807,17.915
394,1308.509,17.925
395,1309.209,17.934
396,1309.908,17.944
397,1310.605,17.953
398,1311.301,17.963
399,1311.995,17.973
400,1312.687,17.982
401,1313.378,17.991
402,1314.068,18.001
403,1310.278,17.949
404,1311.125,17.961
405,1311.916,17.971
406,1312.679,17.982
407,1313.424,17.992
408,1314.157,18.002
409,1314.880,18.012
410,1315.596,18.022
411,1316.305,18.032
412,1317.009,18.041
413,1317.709,18.051
414,1318.404,18.060
415,1319.096,18.070
416,1318.794,18.066
417,1319.519,18.076
418,1320.228,18.085
419,1320.928,18.095
420,1321.621,18.104
421,1322.309,18.114
422,1322.993,18.123
423,1323.674,18.133
424,1324.351,18.142
425,1325.025,18.151
426,1325.696,18.160
427,1326.365,18.169
428,1327.031,18.179
429,1327.468,18.184
430,1328.139,18.194
431,1328.804,18.203
432,1329.466,18.212
433,1330.126,18.221
434,1330.782,18.230
435,1331.437,18.239
436,1332.089,18.248
437,1332.739,18.257
438,1333.388,18.266
439,1334.034,18.274
440,1334.679,18.283
441,1335.322,18.292
442,1335.963,18.301
443,1336.603,18.310
444,1337.240,18.318
445,1337.877,18.327
446,1338.511,18.336
447,1339.144,18.344
448,1339.776,18.353
449,1340.406,18.362
450,1341.034,18.370
451,1341.661,18.379
452,1342.287,18.387
453,1342.911,18.396
454,1343.533,18.405
455,1343.618,18.406
456,1344.367,18.416
457,1345.073,18.426
458,1345.756,18.435
459,1346.426,18.444
460,1347.086,18.453
461,1347.738,18.462
462,1348.384,18.471
463,1349.025,18.480
464,1349.662,18.489
465,1350.295,18.497
466,1350.925,18.506
467,1351.552,18.514
468,1353.467,18.541
469,1354.174,18.550
470,1354.852,18.560
471,1355.513,18.569
472,1356.163,18.578
473,1356.806,18.586
474,1357.443,18.595
475,1358.074,18.604
476,1358.702,18.612
477,1359.325,18.621
478,1359.946,18.629
479,1360.563,18.638
480,1361.178,18.646
481,1361.884,18.656
482,1362.499,18.664
483,1363.110,18.673
484,1363.717,18.681
485,1364.323,18.689
486,1364.926,18.698
487,1365.527,18.706
488,1366.125,18.714
489,1366.722,18.722
490,1367.318,18.730
491,1367.911,18.739
492,1368.503,18.747
493,1369.093,18.755
494,1369.681,18.763
495,1370.268,18.771
496,1370.854,18.779
497,1371.438,18.787
498,1372.020,18.795
499,1372.601,18.803
500,1373.181,18.811
501,1373.759,18.819
502,1374.336,18.827
503,1374.912,18.834
504,1375.486,18.842
505,1376.059,18.850
506,1376.631,18.858
507,1375.994,18.849
508,1376.608,18.858
509,1377.206,18.866
510,1377.796,18.874
511,1378.379,18.882
512,1378.958,18.890
513,1379.534,18.898
514,1380.107,18.906
515,1380.678,18.913
516,1381.246,18.921
517,1381.812,18.929
518,1382.376,18.937
519,1382.939,18.944
520,1383.168,18.948
521,1383.823,18.956
522,1384.446,18.965
523,1385.052,18.973
524,1385.648,18.981
525,1386.235,18.990
526,1386.817,18.997
527,1387.394,19.005
528,1387.967,19.013
529,1388.536,19.021
530,1389.103,19.029
531,1389.667,19.037
532,1390.229,19.044
533,1390.788,19.052
534,1391.345,19.060
535,1391.900,19.067
536,1392.454,19.075
537,1393.005,19.082
538,1393.555,19.090
539,1394.104,19.097
540,1394.650,19.105
541,1395.196,19.112
542,1395.740,19.120
543,1396.282,19.127
544,1396.823,19.135
545,1397.363,19.142
546,1388.971,19.027
547,1389.477,19.034
548,1389.990,19.041
549,1390.507,19.048
550,1391.024,19.055
551,1391.543,19.062
552,1392.062,19.069
553,1392.580,19.076
554,1393.099,19.084
555,1393.616,19.091
556,1394.134,19.098
557,1394.651,19.105
558,1395.167,19.112
559,1392.656,19.077
560,1393.179,19.085
561,1393.698,19.092
562,1394.215,19.099
563,1394.730,19.106
564,1395.244,19.113
565,1395.756,19.120
566,1396.267,19.127
567,1396.777,19.134
568,1397.286,19.141
569,1397.794,19.148
570,1398.301,19.155
571,1398.807,19.162
572,1377.857,18.875
573,1379.284,18.894
574,1380.413,18.910
575,1381.390,18.923
576,1382.274,18.935
577,1383.096,18.947
578,1383.871,18.957
579,1384.612,18.967
580,1385.326,18.977
581,1386.017,18.987
582,1386.691,18.996
583,1387.349,19.005
584,1387.994,19.014
585,1387.607,19.008
586,1388.334,19.018
587,1389.019,19.028
588,1389.679,19.037
589,1390.322,19.046
590,1390.951,19.054
591,1391.570,19.063
592,1392.179,19.071
593,1392.780,19.079
594,1393.374,19.087
595,1393.961,19.095
596,1394.543,19.103
597,1395.120,19.111
598,1395.692,19.119
599,1396.260,19.127
600,1396.823,19.135
601,1397.383,19.142
602,1397.939,19.150
603,1398.492,19.157
604,1399.041,19.165
605,1399.588,19.172
606,1400.131,19.180
607,1400.672,19.187
608,1401.210,19.195
609,1401.746,19.202
610,1402.279,19.209
611,1402.810,19.217
612,1403.338,19.224
613,1403.865,19.231
614,1404.389,19.238
615,1404.911,19.245
616,1405.432,19.252
617,1405.950,19.260
618,1406.467,19.267
619,1406.982,19.274
620,1407.495,19.281
621,1408.006,19.288
622,1408.516,19.295
623,1409.024,19.302
624,1407.254,19.277
625,1407.871,19.286
626,1408.450,19.294
627,1409.009,19.301
628,1409.556,19.309
629,1410.094,19.316
630,1410.625,19.324
631,1411.151,19.331
632,1411.672,19.338
633,1412.189,19.345
634,1412.703,19.352
635,1413.214,19.359
636,1413.722,19.366
637,1392.244,19.072
638,1394.778,19.107
639,1396.652,19.132
640,1398.190,19.153
641,1399.524,19.172
642,1400.720,19.188
643,1401.817,19.203
644,1402.838,19.217
645,1403.800,19.230
646,1404.715,19.243
647,1405.590,19.255
648,1406.432,19.266
649,1407.246,19.277
650,1408.035,19.288
651,1408.803,19.299
652,1409.552,19.309
653,1410.284,19.319
654,1411.002,19.329
655,1411.706,19.338
656,1412.397,19.348
657,1413.077,19.357
658,1413.747,19.366
659,1414.407,19.375
660,1415.058,19.384
661,1415.702,19.393
662,1416.337,19.402
663,1415.352,19.388
664,1416.154,19.399
665,1416.893,19.409
666,1417.596,19.419
667,1418.276,19.428
668,1418.938,19.438
669,1419.587,19.446
670,1420.225,19.455
671,1420.852,19.464
672,1421.471,19.472
673,1422.083,19.481
674,1422.688,19.489
675,1423.286,19.497
676,1423.551,19.501
677,1424.145,19.509
678,1424.731,19.517
679,1425.312,19.525
680,1425.888,19.533
681,1426.460,19.541
682,1427.027,19.548
683,1427.590,19.556
684,1428.150,19.564
685,1428.706,19.571
686,1429.259,19.579
687,1429.808,19.586
688,1430.354,19.594
689,1424.987,19.520
690,1425.788,19.531
691,1426.503,19.541
692,1427.171,19.550
693,1427.811,19.559
694,1428.431,19.568
695,1429.036,19.576
696,1429.628,19.584
697,1430.211,19.592
698,1430.786,19.600
699,1431.354,19.608
700,1431.915,19.615
701,1432.471,19.623
702,1433.022,19.630
703,1433.568,19.638
704,1434.111,19.645
705,1434.649,19.653
706,1435.183,19.660
707,1435.715,19.667
708,1436.243,19.675
709,1436.768,19.682
710,1437.290,19.689
711,1437.809,19.696
712,1438.326,19.703
713,1438.840,19.710
714,1439.352,19.717
715,1439.862,19.724
716,1440.369,19.731
717,1440.874,19.738
718,1441.377,19.745
719,1441.878,19.752
720,1442.377,19.759
721,1442.874,19.765
722,1443.370,19.772
723,1443.863,19.779
724,1444.355,19.786
725,1444.845,19.792
726,1445.333,19.799
727,1445.820,19.806
728,1442.370,19.758
729,1442.988,19.767
730,1443.562,19.775
731,1444.111,19.782
732,1444.646,19.790
733,1445.171,19.797
734,1445.687,19.804
735,1446.197,19.811
736,1446.702,19.818
737,1447.203,19.825
738,1447.699,19.831
739,1448.192,19.838
740,1448.683,19.845
741,1445.981,19.808
742,1446.753,19.819
743,1447.428,19.828
744,1448.053,19.836
745,1448.646,19.844
746,1449.218,19.852
747,1449.774,19.860
748,1450.318,19.867
749,1450.852,19.875
750,1451.378,19.882
751,1451.896,19.889
752,1452.409,19.896
753,1452.916,19.903
754,1453.418,19.910
755,1453.917,19.917
756,1454.411,19.923
757,1454.902,19.930
758,1455.389,19.937
759,1455.874,19.943
760,1456.356,19.950
761,1456.835,19.957
762,1457.312,19.963
763,1457.786,19.970
764,1458.258,19.976
765,1458.728,19.983
766,1459.196,19.989
767,1458.317,19.977
768,1458.905,19.985
769,1459.452,19.992
770,1459.976,20.000
771,1460.486,20.007
772,1460.986,20.014
773,1461.479,20.020
774,1461.966,20.027
775,1462.448,20.034
776,1462.925,20.040
777,1463.399,20.047
778,1463.870,20.053
779,1464.338,20.059
780,1467.021,20.096
781,1467.505,20.103
782,1467.980,20.109
783,1468.450,20.116
784,1468.915,20.122
785,1469.378,20.128
786,1469.837,20.135
787,1470.294,20.141
788,1470.749,20.147
789,1471.202,20.153
790,1471.652,20.160
791,1472.101,20.166
792,1472.549,20.172
793,1468.952,20.123
794,1469.598,20.131
795,1470.176,20.139
796,1470.720,20.147
797,1471.243,20.154
798,1471.751,20.161
799,1472.248,20.168
800,1472.736,20.174
801,1473.217,20.181
802,1473.693,20.188
803,1474.163,20.194
804,1474.630,20.200
805,1475.092,20.207
806,1474.766,20.202
807,1475.280,20.209
808,1475.772,20.216
809,1476.253,20.223
810,1476.725,20.229
811,1477.192,20.236
812,1477.653,20.242
813,1478.111,20.248
814,1478.565,20.254
815,1479.016,20.260
816,1479.464,20.267
817,1479.909,20.273
818,1480.353,20.279
819,1477.273,20.237
820,1477.747,20.243
821,1478.208,20.249
822,1478.662,20.256
823,1479.110,20.262
824,1479.555,20.268
825,1479.996,20.274
826,1480.435,20.280
827,1480.872,20.286
828,1481.306,20.292
829,1481.738,20.298
830,1482.169,20.304
831,1482.598,20.310
832,1483.025,20.315
833,1483.451,20.321
