1,1705.289,2.915
2,2179.089,3.725
3,2540.372,4.343
4,2836.678,4.849
5,3090.055,5.282
6,3312.671,5.663
7,3512.015,6.003
8,3693.054,6.313
9,3859.264,6.597
10,4013.186,6.860
11,4156.735,7.106
12,4291.394,7.336
13,4417.471,7.551
14,4538.422,7.758
15,4653.143,7.954
16,4762.400,8.141
17,4866.781,8.319
18,4966.773,8.490
19,5062.784,8.654
20,5155.163,8.812
21,5244.213,8.964
22,5330.198,9.111
23,5413.351,9.254
24,5493.878,9.391
25,5571.962,9.525
26,5647.430,9.654
27,5721.531,9.780
28,5793.473,9.903
29,5863.454,10.023
30,5931.617,10.140
31,5998.077,10.253
32,6062.935,10.364
33,6126.279,10.472
34,6188.191,10.578
35,6248.744,10.682
36,6308.005,10.783
37,6366.037,10.882
38,6422.896,10.979
39,6467.312,11.055
40,6522.560,11.150
41,6576.582,11.242
42,6629.522,11.333
43,6681.460,11.421
44,6732.455,11.508
45,6782.552,11.594
46,6831.794,11.678
47,6880.216,11.761
48,6927.850,11.842
49,6974.727,11.923
50,7020.876,12.001
51,7066.322,12.079
52,7100.719,12.138
53,7145.184,12.214
54,7188.895,12.289
55,7231.933,12.362
56,7274.342,12.435
57,7316.152,12.506
58,7357.387,12.577
59,7398.070,12.646
60,7438.219,12.715
61,7477.851,12.783
62,7516.982,12.850
63,7555.628,12.916
64,7593.803,12.981
65,7620.992,13.027
66,7658.607,13.092
67,7695.688,13.155
68,7732.296,13.218
69,7768.463,13.279
70,7804.209,13.341
71,7839.551,13.401
72,7874.501,13.461
73,7909.071,13.520
74,7943.272,13.578
75,7977.114,13.636
76,8010.606,13.693
77,8043.756,13.750
78,8040.956,13.745
79,8074.829,13.803
80,8107.898,13.860
81,8140.409,13.915
82,8172.469,13.970
83,8204.132,14.024
84,8235.434,14.078
85,8266.398,14.131
86,8297.043,14.183
87,8327.382,14.235
88,8357.427,14.286
89,8387.189,14.337
90,8416.676,14.387
91,8410.576,14.377
92,8440.030,14.427
93,8469.018,14.477
94,8497.652,14.526
95,8525.984,14.574
96,8554.033,14.622
97,8581.820,14.670
98,8609.362,14.717
99,8636.660,14.764
100,8663.727,14.810
101,8690.569,14.856
102,8717.194,14.901
103,8743.608,14.946
104,8732.259,14.927
105,8758.874,14.972
106,8785.034,15.017
107,8810.872,15.061
108,8836.439,15.105
109,8861.767,15.148
110,8886.874,15.191
111,8911.778,15.234
112,8936.486,15.276
113,8960.995,15.318
114,8985.318,15.360
115,9009.465,15.401
116,9033.434,15.442
117,9030.809,15.437
118,9054.431,15.478
119,9077.864,15.518
120,9101.131,15.557
121,9124.239,15.597
122,9147.193,15.636
123,9169.986,15.675
124,9192.628,15.714
125,9215.119,15.752
126,9237.476,15.791
127,9259.682,15.829
128,9281.747,15.866
129,9303.675,15.904
130,9293.625,15.887
131,9315.161,15.923
132,9336.569,15.960
133,9357.843,15.996
134,9379.025,16.033
135,9400.064,16.068
136,9420.981,16.104
137,9441.787,16.140
138,9462.463,16.175
139,9483.023,16.210
140,9503.471,16.245
141,9523.799,16.280
142,9544.015,16.315
143,9539.015,16.306
144,9559.406,16.341
145,9579.544,16.375
146,9599.500,16.409
147,9619.308,16.443
148,9638.970,16.477
149,9658.534,16.510
150,9677.950,16.544
151,9697.261,16.577
152,9716.486,16.609
153,9735.579,16.642
154,9754.568,16.674
155,9773.438,16.707
156,9738.005,16.646
157,9758.052,16.680
158,9777.538,16.714
159,9796.683,16.746
160,9815.640,16.779
161,9834.377,16.811
162,9852.964,16.843
163,9871.405,16.874
164,9889.720,16.906
165,9907.913,16.937
166,9925.993,16.968
167,9943.966,16.998
168,9961.836,17.029
169,9975.306,17.052
170,9993.597,17.083
171,10011.597,17.114
172,10029.402,17.144
173,10047.069,17.174
174,10064.576,17.204
175,10081.986,17.234
176,10099.290,17.264
177,10116.519,17.293
178,10133.642,17.322
179,10150.646,17.352
180,10167.570,17.380
181,10184.427,17.409
182,9996.990,17.089
183,10014.575,17.119
184,10031.630,17.148
185,10048.399,17.177
186,10064.960,17.205
187,10081.360,17.233
188,10097.619,17.261
189,10113.759,17.288
190,10129.790,17.316
191,10145.736,17.343
192,10161.559,17.370
193,10177.339,17.397
194,10192.986,17.424
195,10182.422,17.406
196,10198.559,17.433
197,10214.400,17.461
198,10230.060,17.487
199,10245.595,17.514
200,10260.991,17.540
201,10276.300,17.566
202,10291.518,17.592
203,10306.653,17.618
204,10321.707,17.644
205,10336.685,17.670
206,10351.590,17.695
207,10366.447,17.720
208,11214.938,19.171
209,11232.420,19.201
210,11249.343,19.230
211,11265.907,19.258
212,11282.234,19.286
213,11298.385,19.313
214,11314.388,19.341
215,11330.272,19.368
216,11346.047,19.395
217,11361.724,19.422
218,11377.309,19.448
219,11392.808,19.475
220,11408.227,19.501
221,11409.666,19.504
222,11425.331,19.530
223,11440.792,19.557
224,11456.115,19.583
225,11471.329,19.609
226,11486.486,19.635
227,11501.524,19.661
228,11516.485,19.686
229,11531.374,19.712
230,11546.194,19.737
231,11560.948,19.762
232,11575.638,19.787
233,11590.260,19.812
234,11603.848,19.836
235,11618.540,19.861
236,11633.114,19.886
237,11647.580,19.910
238,11661.990,19.935
239,11676.333,19.960
240,11690.601,19.984
241,11704.818,20.008
242,11718.980,20.032
243,11733.086,20.057
