1,16938.910,3.619
2,22189.489,4.740
3,26288.320,5.616
4,29702.623,6.345
5,32655.929,6.976
6,35274.183,7.536
7,37636.085,8.040
8,39794.464,8.501
9,41786.684,8.927
10,43640.262,9.323
11,45376.107,9.694
12,47010.531,10.043
13,48442.988,10.349
14,49914.639,10.663
15,51315.510,10.963
16,52653.640,11.248
17,53935.468,11.522
18,55166.337,11.785
19,56350.819,12.038
20,57492.851,12.282
21,58595.847,12.518
22,59662.812,12.746
23,60696.393,12.967
24,61698.945,13.181
25,62672.566,13.389
26,56430.841,12.055
27,57226.189,12.225
28,57998.234,12.390
29,58749.415,12.551
30,59481.362,12.707
31,60195.351,12.860
32,60892.460,13.008
33,61573.642,13.154
34,62239.739,13.296
35,62891.532,13.435
36,63529.717,13.572
37,64154.947,13.705
38,64767.820,13.836
39,65309.125,13.952
40,65904.428,14.079
41,66487.065,14.204
42,67058.414,14.326
43,67619.261,14.445
44,68170.201,14.563
45,68711.666,14.679
46,69244.103,14.793
47,69767.877,14.904
48,70283.327,15.015
49,70790.780,15.123
50,71290.506,15.230
51,71782.790,15.335
52,72087.139,15.400
53,72577.729,15.505
54,73057.278,15.607
55,73528.146,15.708
56,73991.368,15.807
57,74447.600,15.904
58,74897.286,16.000
59,75340.757,16.095
60,75778.329,16.188
61,76210.149,16.281
62,76636.481,16.372
63,77057.483,16.462
64,77473.342,16.551
65,77749.343,16.610
66,78160.566,16.697
67,78565.396,16.784
68,78964.812,16.869
69,79359.257,16.953
70,79749.030,17.037
71,80134.342,17.119
72,80515.361,17.200
73,80892.239,17.281
74,81265.076,17.361
75,81634.017,17.439
76,81999.159,17.517
77,82360.571,17.595
78,82507.054,17.626
79,82865.422,17.703
80,83218.815,17.778
81,83568.121,17.853
82,83913.626,17.926
83,84255.610,17.999
84,84594.234,18.072
85,84929.622,18.143
86,85261.891,18.214
87,85591.124,18.285
88,85917.391,18.354
89,86240.742,18.424
90,86561.275,18.492
91,86714.042,18.525
92,87040.896,18.595
93,87361.191,18.663
94,87676.889,18.730
95,87988.874,18.797
96,88297.567,18.863
97,88603.244,18.928
98,88906.130,18.993
99,89206.286,19.057
100,89503.860,19.121
101,89798.959,19.184
102,90091.650,19.246
103,90382.001,19.308
104,90463.805,19.326
105,90754.549,19.388
106,91041.318,19.449
107,91325.046,19.510
108,91606.138,19.570
109,91884.828,19.629
110,92161.241,19.688
111,92435.532,19.747
112,92707.697,19.805
113,92977.839,19.863
114,93246.024,19.920
115,93512.291,19.977
116,93776.656,20.033
117,93814.534,20.042
118,94090.550,20.101
119,94359.783,20.158
120,94624.684,20.215
121,94886.385,20.271
122,95145.379,20.326
123,95401.987,20.381
124,95656.421,20.435
125,95908.881,20.489
126,96159.389,20.542
127,96408.059,20.596
128,96654.975,20.648
129,96900.173,20.701
130,97086.568,20.741
131,97329.651,20.792
132,97570.072,20.844
133,97808.452,20.895
134,98045.018,20.945
135,98279.910,20.995
136,98513.217,21.045
137,98745.005,21.095
138,98975.327,21.144
139,99204.281,21.193
140,99431.784,21.242
141,99657.930,21.290
142,99882.747,21.338
143,99755.127,21.311
144,99983.373,21.359
145,100208.303,21.407
146,100430.960,21.455
147,100651.798,21.502
148,100871.005,21.549
149,101088.712,21.596
150,101305.050,21.642
151,101520.023,21.688
152,101733.720,21.733
153,101946.244,21.779
154,102157.537,21.824
155,102367.663,21.869
156,101968.721,21.784
157,102180.213,21.829
158,102388.933,21.873
159,102595.748,21.917
160,102801.001,21.961
161,103004.876,22.005
162,103207.477,22.048
163,103408.865,22.091
164,103609.173,22.134
165,103808.354,22.177
166,104006.454,22.219
167,104203.538,22.261
168,104399.641,22.303
169,104277.989,22.277
170,104478.802,22.320
171,104676.369,22.362
172,104871.832,22.404
173,105065.719,22.445
174,105258.167,22.486
175,105449.364,22.527
176,105639.475,22.568
177,105828.474,22.608
178,106016.453,22.648
179,106203.403,22.688
180,106389.467,22.728
181,106574.594,22.767
182,106552.694,22.763
183,106747.636,22.804
184,106937.951,22.845
185,107125.445,22.885
186,107310.938,22.925
187,107494.815,22.964
188,107677.334,23.003
189,107858.638,23.042
190,108038.849,23.080
191,108218.007,23.119
192,108396.151,23.157
193,108573.487,23.195
194,108749.838,23.232
195,108781.700,23.239
196,108961.358,23.277
197,109138.545,23.315
198,109314.147,23.353
199,109488.389,23.390
200,109661.537,23.427
201,109833.722,23.464
202,110004.942,23.500
203,110175.305,23.537
204,110344.817,23.573
205,110513.551,23.609
206,110681.517,23.645
207,110848.730,23.681
208,110684.481,23.645
209,110861.600,23.683
210,111034.280,23.720
211,111204.409,23.757
212,111372.645,23.792
213,111539.497,23.828
214,111705.106,23.864
215,111869.652,23.899
216,112033.249,23.934
217,112195.933,23.968
218,112357.879,24.003
219,112518.981,24.037
220,112679.288,24.072
221,112711.781,24.079
222,112877.319,24.114
223,113040.001,24.149
224,113200.909,24.183
225,113360.493,24.217
226,113518.998,24.251
227,113676.537,24.285
228,113833.187,24.318
229,113989.073,24.351
230,114144.215,24.385
231,114298.648,24.418
232,114452.402,24.450
233,114605.500,24.483
234,113318.067,24.208
235,113500.618,24.247
236,113672.133,24.284
237,113838.111,24.319
238,114000.218,24.354
239,114159.392,24.388
240,114316.532,24.421
241,114471.759,24.455
242,114625.728,24.487
243,114778.296,24.520
244,114929.727,24.552
245,115080.135,24.585
246,115229.633,24.616
247,114913.957,24.549
248,115076.692,24.584
249,115233.813,24.617
250,115387.747,24.650
251,115539.686,24.683
252,115689.805,24.715
253,115838.660,24.747
254,115986.354,24.778
255,116132.889,24.809
256,116278.582,24.841
257,116423.294,24.871
258,116567.198,24.902
259,116710.441,24.933
260,116308.107,24.847
261,116470.745,24.882
262,116625.767,24.915
263,116776.681,24.947
264,116924.823,24.979
265,117071.025,25.010
266,117215.644,25.041
267,117358.984,25.071
268,117501.215,25.102
269,117642.445,25.132
270,117782.715,25.162
271,117922.089,25.192
272,118060.727,25.221
273,117780.011,25.161
274,117938.104,25.195
275,118088.762,25.227
276,118235.348,25.259
277,118379.348,25.289
278,118521.226,25.320
279,118661.545,25.350
280,118800.536,25.379
281,118938.552,25.409
282,119075.378,25.438
283,119211.436,25.467
284,119346.528,25.496
285,119481.130,25.525
286,118934.315,25.408
287,119071.915,25.437
288,119207.101,25.466
289,119340.748,25.495
290,119473.337,25.523
291,119605.088,25.551
292,119736.048,25.579
293,119866.367,25.607
294,119996.120,25.635
295,120125.093,25.662
296,120253.442,25.690
297,120381.300,25.717
298,120508.861,25.744
299,120474.459,25.737
300,120614.956,25.767
301,120750.353,25.796
302,120883.011,25.824
303,121013.925,25.852
304,121143.610,25.880
305,121271.946,25.907
306,121399.499,25.935
307,121526.134,25.962
308,121652.001,25.988
309,121777.216,26.015
310,121901.905,26.042
311,122025.932,26.068
312,121891.437,26.040
313,122019.640,26.067
314,122145.755,26.094
315,122270.427,26.121
316,122393.875,26.147
317,122516.878,26.173
318,122638.768,26.199
319,122760.369,26.225
320,122881.266,26.251
321,123001.655,26.277
322,123121.600,26.302
323,123241.210,26.328
324,123360.303,26.353
325,122996.359,26.276
326,123118.043,26.302
327,123237.933,26.327
328,123356.780,26.353
329,123474.861,26.378
330,123592.308,26.403
331,123709.255,26.428
332,123825.591,26.453
333,123941.537,26.478
334,124057.048,26.502
335,124172.137,26.527
336,124286.847,26.551
337,124401.336,26.576
338,125116.227,26.729
339,125262.498,26.760
340,125398.063,26.789
341,125528.066,26.817
342,125654.409,26.843
343,125778.590,26.870
344,125900.828,26.896
345,126021.593,26.922
346,126141.026,26.947
347,126259.311,26.973
348,126376.838,26.998
349,126493.627,27.023
350,126609.525,27.048
351,126476.043,27.019
352,126597.333,27.045
353,126715.819,27.070
354,126832.943,27.095
