128,79901.418,17.069
129,80116.037,17.115
130,80191.340,17.131
131,80407.826,17.177
132,80621.632,17.223
133,80833.373,17.268
134,81043.338,17.313
135,81251.814,17.358
136,81458.849,17.402
137,81664.522,17.446
138,81868.955,17.490
139,82072.159,17.533
140,82274.270,17.576
141,82475.148,17.619
142,82674.823,17.662
143,81274.261,17.363
144,81972.723,17.512
145,82511.694,17.627
146,82968.772,17.725
147,83376.170,17.812
148,83749.713,17.891
149,84098.623,17.966
150,84428.884,18.037
151,84744.187,18.104
152,85047.393,18.169
153,85340.509,18.231
154,85625.092,18.292
155,85902.238,18.351
156,84964.310,18.151
157,85348.831,18.233
158,85689.101,18.306
159,86004.936,18.373
160,86304.708,18.437
161,86592.517,18.499
162,86871.142,18.558
163,87142.328,18.616
164,87407.031,18.673
165,87666.166,18.728
166,87920.686,18.782
167,88170.693,18.836
168,88416.724,18.888
169,88552.969,18.918
170,88800.242,18.970
171,89041.773,19.022
172,89279.233,19.073
173,89513.058,19.123
174,89743.916,19.172
175,89971.959,19.221
176,90197.481,19.269
177,90420.627,19.317
178,90641.599,19.364
179,90860.481,19.410
180,91077.443,19.457
181,91292.430,19.503
182,91395.768,19.525
183,91610.211,19.571
184,91821.950,19.616
185,92031.615,19.661
186,92239.321,19.705
187,92445.440,19.749
188,92649.912,19.793
189,92852.850,19.836
190,93054.333,19.879
191,93254.506,19.922
192,93453.289,19.964
193,93650.735,20.007
194,93846.847,20.048
195,93813.478,20.041
196,94016.644,20.085
197,94215.569,20.127
198,94411.744,20.169
199,94605.719,20.211
200,94798.095,20.252
201,94988.974,20.292
202,95178.807,20.333
203,95367.036,20.373
204,95554.062,20.413
205,95739.943,20.453
206,95924.727,20.492
207,96108.390,20.532
208,96143.962,20.539
209,96331.462,20.579
210,96516.010,20.619
211,96698.647,20.658
212,96879.709,20.696
213,97059.534,20.735
214,97238.235,20.773
215,97415.887,20.811
216,97592.477,20.849
217,97768.211,20.886
218,97942.931,20.924
219,98116.822,20.961
220,98289.758,20.998
221,97915.132,20.918
222,98093.929,20.956
223,98269.228,20.993
224,98442.464,21.030
225,98613.949,21.067
226,98784.417,21.103
227,98953.576,21.139
228,99121.622,21.175
229,99288.777,21.211
230,99454.936,21.247
231,99620.346,21.282
232,99784.793,21.317
233,99948.647,21.352
234,99640.664,21.286
235,99822.940,21.325
236,99997.960,21.363
237,100168.997,21.399
238,100337.218,21.435
239,100503.489,21.471
240,100668.308,21.506
241,100831.625,21.541
242,100993.755,21.575
243,101154.880,21.610
244,101314.991,21.644
245,101474.063,21.678
246,101632.120,21.712
247,101618.248,21.709
248,101782.429,21.744
249,101943.457,21.778
250,102102.482,21.812
251,102260.171,21.846
252,102416.531,21.879
253,102572.112,21.912
254,102726.509,21.945
255,102879.903,21.978
256,103032.761,22.011
257,103184.702,22.043
258,103336.260,22.076
259,103486.969,22.108
260,103467.832,22.104
261,103625.306,22.137
262,103779.474,22.170
263,103931.837,22.203
264,104082.532,22.235
265,104232.394,22.267
266,104381.114,22.299
267,104529.029,22.330
268,104676.184,22.362
269,104822.708,22.393
270,104968.592,22.424
271,105113.766,22.455
272,105258.279,22.486
273,105167.074,22.467
274,105313.538,22.498
275,105458.355,22.529
276,105602.115,22.560
277,105744.975,22.590
278,105887.088,22.621
279,106028.556,22.651
280,106169.579,22.681
281,106309.905,22.711
282,106449.739,22.741
283,106588.955,22.771
284,106727.676,22.800
285,106865.754,22.830
286,106798.327,22.815
287,106940.485,22.846
288,107080.729,22.876
289,107219.522,22.905
290,107357.446,22.935
291,107494.499,22.964
292,107630.884,22.993
293,107766.644,23.022
294,107901.726,23.051
295,108036.541,23.080
296,108170.718,23.108
297,108304.491,23.137
298,108437.705,23.165
299,108121.371,23.098
300,108267.465,23.129
301,108408.660,23.159
302,108547.116,23.189
303,108683.846,23.218
304,108819.152,23.247
305,108953.348,23.276
306,109086.888,23.304
307,109219.759,23.333
308,109351.474,23.361
309,109482.667,23.389
310,109613.276,23.417
311,109743.250,23.444
312,108933.396,23.271
313,109076.190,23.302
314,109213.383,23.331
315,109348.693,23.360
316,109481.442,23.388
317,109612.858,23.417
318,109743.143,23.444
319,109872.453,23.472
320,110000.806,23.499
321,110128.507,23.527
322,110255.580,23.554
323,110382.210,23.581
324,110508.195,23.608
325,110381.354,23.581
326,110514.987,23.609
327,110645.725,23.637
328,110774.285,23.665
329,110901.478,23.692
330,111027.854,23.719
331,111153.277,23.746
332,111277.951,23.772
333,111401.913,23.799
334,111525.405,23.825
335,111648.409,23.851
336,111770.666,23.878
337,111892.613,23.904
338,111527.911,23.826
339,111671.115,23.856
340,111806.643,23.885
341,111937.897,23.913
342,112066.514,23.941
343,112193.256,23.968
344,112318.582,23.995
345,112442.589,24.021
346,112565.930,24.047
347,112688.331,24.074
348,112809.768,24.100
349,112930.307,24.125
350,113050.418,24.151
351,112942.021,24.128
352,113065.553,24.154
353,113187.155,24.180
354,113307.592,24.206
355,113427.326,24.231
356,113545.865,24.257
357,113663.741,24.282
358,113781.009,24.307
359,113897.965,24.332
360,114014.326,24.357
361,114130.273,24.382
362,114245.748,24.406
363,114360.953,24.431
364,114251.980,24.408
365,114376.300,24.434
366,114497.141,24.460
367,114615.811,24.485
368,114733.135,24.510
369,114849.483,24.535
370,114964.798,24.560
371,115079.715,24.584
372,115193.932,24.609
373,115307.576,24.633
374,115420.917,24.657
375,115533.571,24.681
376,115645.781,24.705
377,115434.233,24.660
378,115554.448,24.686
379,115671.560,24.711
380,115786.881,24.736
381,115900.909,24.760
382,116013.976,24.784
383,116126.302,24.808
384,116238.061,24.832
385,116349.122,24.856
386,116459.751,24.879
387,116569.925,24.903
388,116679.621,24.926
389,116789.064,24.950
390,114680.605,24.499
391,114795.494,24.524
392,114907.585,24.548
393,115018.210,24.571
394,115127.125,24.595
395,115235.420,24.618
396,115343.043,24.641
397,115449.875,24.664
398,115556.209,24.686
399,115662.190,24.709
400,115767.705,24.731
401,115872.765,24.754
402,115977.331,24.776
403,115796.369,24.738
404,116122.049,24.807
405,116376.996,24.862
406,116595.978,24.908
407,116793.095,24.950
408,116975.004,24.989
409,117146.225,25.026
410,117309.274,25.061
411,117465.880,25.094
412,117617.203,25.127
413,117764.221,25.158
414,117907.417,25.189
415,118047.534,25.218
416,117922.699,25.192
417,118066.291,25.222
418,118204.935,25.252
419,118340.104,25.281
420,118472.666,25.309
421,118603.187,25.337
422,118731.846,25.365
423,118858.696,25.392
424,118984.124,25.419
425,119108.060,25.445
426,119230.802,25.471
427,119352.542,25.497
428,119472.821,25.523
429,118394.043,25.292
430,118611.510,25.339
431,118796.689,25.378
432,118964.231,25.414
433,119121.150,25.448
434,119270.697,25.480
435,119414.719,25.511
436,119554.570,25.540
437,119691.020,25.570
438,119824.281,25.598
439,119955.248,25.626
440,120084.122,25.654
441,120211.228,25.681
442,120111.526,25.659
443,120246.388,25.688
444,120376.075,25.716
445,120502.881,25.743
446,120627.457,25.770
447,120750.209,25.796
448,120871.333,25.822
449,120991.320,25.847
450,121110.053,25.873
451,121227.808,25.898
452,121344.442,25.923
453,121460.220,25.947
454,121575.039,25.972
455,121533.247,25.963
456,121653.212,25.989
457,121770.274,26.014
458,121885.798,26.038
459,121999.807,26.063
460,122112.729,26.087
461,122224.521,26.111
462,122336.086,26.135
463,122446.495,26.158
464,122556.403,26.182
465,122665.581,26.205
466,122774.174,26.228
467,122882.256,26.251
468,122749.016,26.223
469,122861.017,26.247
470,122970.762,26.270
471,123079.268,26.293
472,123186.880,26.316
473,123293.646,26.339
474,123399.762,26.362
475,123505.039,26.384
476,123609.957,26.407
477,123714.178,26.429
478,123818.247,26.451
479,123922.465,26.474
480,124025.255,26.495
481,123806.367,26.449
482,123916.010,26.472
483,124022.953,26.495
484,124128.100,26.517
485,124232.280,26.540
486,124335.627,26.562
487,124438.454,26.584
488,124540.578,26.606
489,124642.202,26.627
490,124743.299,26.649
491,124843.986,26.670
492,124944.151,26.692
493,125044.161,26.713
494,124862.705,26.674
495,124972.768,26.698
496,125079.249,26.721
497,125183.435,26.743
498,125286.636,26.765
499,125388.489,26.787
500,125489.302,26.808
501,125590.004,26.830
502,125689.164,26.851
503,125788.098,26.872
504,125886.600,26.893
505,125984.773,26.914
506,126082.412,26.935
507,126063.433,26.931
508,126167.650,26.953
509,126269.162,26.975
510,126369.224,26.996
511,126468.062,27.017
512,126566.170,27.038
513,126663.464,27.059
514,126760.763,27.080
515,126856.871,27.100
516,126952.931,27.121
517,127048.461,27.141
518,127143.560,27.162
519,127238.435,27.182
520,126730.198,27.073
521,126850.962,27.099
522,126963.273,27.123
523,127070.579,27.146
524,127175.197,27.168
525,127277.337,27.190
526,127377.864,27.212
527,127477.160,27.233
528,127575.459,27.254
529,127673.125,27.275
530,127770.479,27.296
531,127866.636,27.316
532,127961.741,27.336
533,127838.777,27.310
534,127937.766,27.331
535,128035.007,27.352
536,128131.176,27.373
537,128226.506,27.393
538,128320.916,27.413
539,128414.731,27.433
540,128507.948,27.453
541,128600.973,27.473
542,128693.475,27.493
543,128785.898,27.512
544,128877.845,27.532
545,128969.330,27.552
546,128764.102,27.508
547,128862.745,27.529
548,128959.123,27.549
549,129053.401,27.570
550,129146.876,27.590
551,129239.544,27.609
552,129331.326,27.629
553,129422.834,27.649
554,129513.412,27.668
555,129603.708,27.687
556,129694.116,27.706
557,129784.532,27.726
558,129873.813,27.745
559,129736.354,27.716
560,129836.421,27.737
561,129932.605,27.757
562,130026.634,27.778
563,130119.514,27.797
564,130210.812,27.817
565,130302.425,27.836
566,130392.551,27.856
567,130482.102,27.875
568,130571.002,27.894
569,130659.640,27.913
570,130748.063,27.932
571,130836.419,27.951
572,130361.292,27.849
573,130451.858,27.868
574,130541.495,27.888
575,130629.929,27.906
576,130717.677,27.925
577,130804.530,27.944
578,130891.515,27.962
579,130978.506,27.981
580,131064.273,27.999
581,131149.818,28.017
582,131235.238,28.036
583,131320.365,28.054
584,131405.482,28.072
585,131217.374,28.032
586,131304.105,28.050
587,131390.126,28.069
588,131475.414,28.087
589,131560.479,28.105
590,131644.973,28.123
591,131729.350,28.141
592,131813.182,28.159
593,131896.789,28.177
594,131979.568,28.195
595,132062.585,28.212
596,132145.495,28.230
597,132227.895,28.248
598,132086.837,28.218
599,132177.042,28.237
600,132264.900,28.256
601,132350.627,28.274
602,132436.240,28.292
603,132519.732,28.310
604,132603.494,28.328
605,132686.703,28.346
606,132769.544,28.364
607,132852.658,28.381
608,132934.717,28.399
609,133016.896,28.416
610,133098.470,28.434
611,132939.694,28.400
612,133026.401,28.418
613,133111.678,28.437
614,133195.304,28.454
615,133278.373,28.472
616,133360.232,28.490
617,133442.282,28.507
618,133523.386,28.525
619,133604.872,28.542
620,133685.682,28.559
621,133766.342,28.576
622,133846.508,28.594
623,133926.757,28.611
624,133642.226,28.550
625,133733.419,28.569
626,133820.201,28.588
627,133905.017,28.606
628,133988.439,28.624
629,134071.074,28.642
630,134153.612,28.659
631,134234.482,28.676
632,134315.069,28.694
633,134395.832,28.711
634,134475.978,28.728
635,134555.634,28.745
636,134634.535,28.762
637,134953.114,28.830
638,135050.630,28.851
639,135141.942,28.870
640,135229.977,28.889
641,135315.901,28.907
642,135400.697,28.926
643,135483.794,28.943
644,135566.234,28.961
645,135648.084,28.978
646,135729.547,28.996
647,135810.284,29.013
648,135890.276,29.030
649,135970.059,29.047
650,135707.113,28.991
651,135809.044,29.013
652,135903.662,29.033
653,135994.250,29.052
654,136082.089,29.071
655,136168.407,29.090
656,136252.489,29.108
657,136335.949,29.125
658,136418.776,29.143
659,136501.091,29.161
660,136582.409,29.178
661,136663.490,29.195
662,136743.986,29.213
663,136688.739,29.201
664,136773.467,29.219
665,136856.929,29.237
666,136938.383,29.254
667,137018.933,29.271
668,137098.653,29.288
669,137177.948,29.305
670,137256.807,29.322
671,137335.670,29.339
672,137413.853,29.356
673,137491.592,29.372
674,137569.574,29.389
675,137646.700,29.405
676,137588.224,29.393
677,137674.176,29.411
678,137756.851,29.429
679,137838.159,29.446
680,137917.942,29.463
681,137996.565,29.480
682,138075.574,29.497
683,138153.041,29.514
684,138230.701,29.530
685,138308.120,29.547
686,138384.587,29.563
687,138460.896,29.579
688,138537.376,29.596
689,138323.666,29.550
690,138404.444,29.567
691,138483.511,29.584
692,138561.260,29.601
693,138638.595,29.617
694,138714.974,29.634
695,138791.460,29.650
696,138867.087,29.666
697,138942.235,29.682
698,139017.008,29.698
699,139091.433,29.714
700,139165.647,29.730
701,139240.165,29.746
702,139182.535,29.734
703,139280.123,29.754
704,139369.557,29.773
705,139455.325,29.792
706,139538.192,29.809
707,139619.408,29.827
708,139699.367,29.844
709,139778.136,29.861
710,139856.297,29.877
711,139933.568,29.894
712,140010.348,29.910
713,140086.563,29.927
714,140161.998,29.943
715,139722.447,29.849
716,139800.542,29.866
717,139877.432,29.882
718,139954.239,29.898
719,140029.394,29.914
720,140102.982,29.930
721,140176.937,29.946
722,140251.135,29.962
723,140325.073,29.978
724,140398.616,29.993
725,140471.546,30.009
726,140544.436,30.024
727,140617.113,30.040
728,139871.404,29.881
729,139972.395,29.902
730,140064.199,29.922
731,140150.728,29.940
732,140234.562,29.958
733,140316.166,29.976
734,140395.908,29.993
735,140474.794,30.010
736,140551.946,30.026
737,140628.685,30.042
738,140704.596,30.059
739,140780.160,30.075
740,140854.347,30.091
741,140486.559,30.012
742,140573.543,30.031
743,140656.040,30.048
744,140736.294,30.065
745,140815.032,30.082
746,140892.088,30.099
747,140968.130,30.115
748,141044.015,30.131
749,141119.064,30.147
750,141193.226,30.163
751,141267.056,30.179
752,141341.483,30.195
753,141413.974,30.210
754,141129.679,30.149
755,141206.915,30.166
756,141282.016,30.182
757,141356.507,30.198
758,141430.116,30.214
759,141503.335,30.229
760,141575.778,30.245
761,141647.958,30.260
762,141719.283,30.275
763,141790.154,30.291
764,141860.887,30.306
765,141932.640,30.321
766,142003.272,30.336
767,141949.757,30.325
768,142027.250,30.341
769,142101.964,30.357
770,142175.875,30.373
771,142248.050,30.388
772,142320.345,30.404
773,142391.331,30.419
774,142462.147,30.434
775,142532.628,30.449
776,142602.824,30.464
777,142672.539,30.479
778,142742.094,30.494
779,142811.032,30.509
780,142381.824,30.417
781,142459.345,30.434
782,142533.722,30.449
783,142606.455,30.465
784,142678.868,30.480
785,142749.932,30.496
786,142820.271,30.511
787,142890.265,30.526
788,142959.405,30.540
789,143028.472,30.555
790,143097.372,30.570
791,143166.313,30.585
792,143235.434,30.599
793,143034.730,30.556
794,143113.407,30.573
795,143188.469,30.589
796,143261.157,30.605
797,143332.685,30.620
798,143403.974,30.635
799,143474.317,30.650
800,143543.230,30.665
801,143612.079,30.680
802,143680.447,30.694
803,143748.729,30.709
804,143816.950,30.724
805,143884.348,30.738
806,143756.885,30.711
807,143829.030,30.726
808,143898.986,30.741
809,143968.186,30.756
810,144036.539,30.770
811,144104.304,30.785
812,144171.728,30.799
813,144238.637,30.814
814,144305.377,30.828
815,144372.204,30.842
816,144439.013,30.856
817,144505.373,30.871
818,144571.221,30.885
819,144383.818,30.845
820,144458.579,30.861
821,144530.316,30.876
822,144600.098,30.891
823,144669.207,30.906
824,144737.089,30.920
825,144804.880,30.935
826,144871.702,30.949
827,144937.981,30.963
828,145004.834,30.977
829,145070.433,30.991
830,145136.307,31.005
831,145201.859,31.019
832,145160.693,31.011
833,145230.791,31.026
