1,38.031,4.226
2,43.382,4.820
3,47.120,5.236
4,50.012,5.557
5,52.379,5.820
6,54.389,6.043
7,56.138,6.238
8,57.689,6.410
9,59.083,6.565
10,60.351,6.706
11,61.514,6.835
12,62.588,6.954
13,63.588,7.065
14,64.522,7.169
15,65.400,7.267
16,66.227,7.359
17,67.011,7.446
18,67.754,7.528
19,68.462,7.607
20,69.138,7.682
21,69.784,7.754
22,70.404,7.823
23,70.999,7.889
24,71.571,7.952
25,72.122,8.014
26,72.654,8.073
27,73.169,8.130
28,73.666,8.185
29,74.147,8.239
30,74.614,8.290
31,75.068,8.341
32,75.508,8.390
33,75.936,8.437
34,76.353,8.484
35,76.758,8.529
36,77.154,8.573
37,77.539,8.615
38,77.916,8.657
39,78.283,8.698
40,78.642,8.738
41,78.993,8.777
42,79.337,8.815
43,79.673,8.853
44,80.002,8.889
45,80.324,8.925
46,80.640,8.960
47,80.950,8.994
48,81.254,9.028
49,81.553,9.061
50,81.845,9.094
51,82.133,9.126
52,82.416,9.157
53,82.693,9.188
54,82.966,9.218
55,83.235,9.248
56,83.499,9.278
57,83.758,9.306
58,84.014,9.335
59,84.266,9.363
60,84.514,9.390
61,84.758,9.418
62,84.998,9.444
63,85.235,9.471
64,85.469,9.497
65,85.699,9.522
66,85.926,9.547
67,86.150,9.572
68,86.371,9.597
69,86.589,9.621
70,86.805,9.645
71,87.017,9.669
72,87.227,9.692
73,87.434,9.715
74,87.638,9.738
75,87.840,9.760
76,88.040,9.782
77,88.237,9.804
78,88.432,9.826
79,88.625,9.847
80,88.815,9.868
81,89.004,9.889
82,89.190,9.910
83,89.374,9.930
84,89.556,9.951
85,89.736,9.971
86,89.914,9.990
87,90.091,10.010
88,90.265,10.029
89,90.438,10.049
90,90.609,10.068
91,90.778,10.086
92,90.946,10.105
93,91.112,10.124
94,91.276,10.142
95,91.439,10.160
96,91.600,10.178
97,91.759,10.195
98,91.917,10.213
99,92.074,10.230
100,92.229,10.248
101,92.383,10.265
102,92.536,10.282
103,92.687,10.299
104,92.836,10.315
105,92.985,10.332
106,93.132,10.348
107,93.278,10.364
108,93.422,10.380
109,93.566,10.396
110,93.708,10.412
111,93.849,10.428
112,93.989,10.443
113,94.128,10.459
114,94.265,10.474
115,94.402,10.489
116,94.537,10.504
117,94.672,10.519
118,94.805,10.534
119,94.938,10.549
120,95.069,10.563
121,95.199,10.578
122,95.329,10.592
123,95.457,10.606
124,95.584,10.620
125,95.711,10.635
126,95.836,10.648
127,95.961,10.662
128,96.085,10.676
129,96.208,10.690
130,96.330,10.703
131,96.451,10.717
132,96.571,10.730
133,96.691,10.743
134,96.809,10.757
135,96.927,10.770
136,97.044,10.783
137,97.161,10.796
138,97.276,10.808
139,97.391,10.821
140,97.505,10.834
141,97.618,10.846
142,97.731,10.859
143,97.842,10.871
144,97.954,10.884
145,98.064,10.896
146,98.174,10.908
147,98.283,10.920
148,98.391,10.932
149,98.499,10.944
150,98.606,10.956
151,98.712,10.968
152,98.818,10.980
153,98.923,10.991
154,99.027,11.003
155,99.131,11.015
156,99.234,11.026
157,99.337,11.037
158,99.439,11.049
159,99.540,11.060
160,99.641,11.071
161,99.741,11.082
162,99.841,11.093
163,99.940,11.104
164,100.039,11.115
165,100.137,11.126
166,100.234,11.137
167,100.331,11.148
168,100.428,11.159
169,100.524,11.169
170,100.619,11.180
171,100.714,11.190
172,100.808,11.201
173,100.902,11.211
174,100.996,11.222
175,101.088,11.232
176,101.181,11.242
177,101.273,11.253
178,101.364,11.263
179,101.455,11.273
180,101.546,11.283
181,101.636,11.293
182,101.269,11.252
183,101.410,11.268
184,101.534,11.282
185,101.649,11.294
186,101.759,11.307
187,101.865,11.318
188,101.967,11.330
189,102.068,11.341
190,102.166,11.352
191,102.263,11.363
192,102.358,11.373
193,102.452,11.384
194,102.545,11.394
195,102.103,11.345
196,102.246,11.361
197,102.370,11.374
198,102.484,11.387
199,102.591,11.399
200,102.694,11.410
201,102.794,11.422
202,102.891,11.432
203,102.987,11.443
204,103.080,11.453
205,103.172,11.464
206,103.263,11.474
207,103.352,11.484
208,103.441,11.493
209,103.529,11.503
210,103.615,11.513
211,103.701,11.522
212,103.786,11.532
213,103.871,11.541
214,103.955,11.551
215,104.038,11.560
216,104.121,11.569
217,104.203,11.578
218,104.284,11.587
219,104.365,11.596
220,104.445,11.605
221,104.655,11.628
222,104.741,11.638
223,104.825,11.647
224,104.906,11.656
225,104.987,11.665
226,105.067,11.674
227,105.145,11.683
228,105.224,11.692
229,105.301,11.700
230,105.378,11.709
231,105.455,11.717
232,105.531,11.726
233,105.606,11.734
234,105.681,11.742
235,105.756,11.751
236,105.830,11.759
237,105.904,11.767
238,105.978,11.775
239,106.051,11.783
240,106.124,11.792
241,106.196,11.800
242,106.268,11.808
243,106.340,11.816
244,106.411,11.823
245,106.482,11.831
246,106.553,11.839
247,105.139,11.682
248,105.800,11.756
249,106.271,11.808
250,106.646,11.850
251,106.963,11.885
252,107.240,11.916
253,107.489,11.943
254,107.716,11.968
255,107.926,11.992
