1,1408.771,2.408
2,1799.784,3.077
3,2099.037,3.588
4,2345.114,4.009
5,2555.965,4.369
6,2741.522,4.686
7,2907.908,4.971
8,3059.192,5.229
9,3198.227,5.467
10,3327.099,5.687
11,3447.382,5.893
12,3560.299,6.086
13,3660.674,6.258
14,3761.794,6.430
15,3857.821,6.595
16,3949.349,6.751
17,4036.852,6.901
18,4120.721,7.044
19,4201.291,7.182
20,4278.848,7.314
21,4353.642,7.442
22,4425.889,7.566
23,4495.781,7.685
24,4563.488,7.801
25,4629.161,7.913
26,4687.426,8.013
27,4749.574,8.119
28,4809.984,8.222
29,4868.792,8.323
30,4926.102,8.421
31,4982.005,8.516
32,5036.580,8.610
33,5089.898,8.701
34,5142.026,8.790
35,5193.024,8.877
36,5242.945,8.962
37,5291.842,9.046
38,5339.762,9.128
39,5379.400,9.196
40,5425.904,9.275
41,5471.393,9.353
42,5515.983,9.429
43,5559.738,9.504
44,5602.706,9.577
45,5644.926,9.649
46,5686.432,9.720
47,5727.252,9.790
48,5767.414,9.859
49,5806.943,9.926
50,5845.863,9.993
51,5884.195,10.058
52,5879.762,10.051
53,5918.128,10.116
54,5955.464,10.180
55,5992.034,10.243
56,6027.957,10.304
57,6063.298,10.365
58,6098.101,10.424
59,6132.400,10.483
60,6166.219,10.541
61,6199.580,10.598
62,6232.502,10.654
63,6265.000,10.709
64,6297.090,10.764
65,6325.121,10.812
66,6357.083,10.867
67,6388.460,10.920
68,6419.368,10.973
69,6449.861,11.025
70,6479.969,11.077
71,6509.714,11.128
72,6539.113,11.178
73,6568.179,11.228
74,6596.924,11.277
75,6625.358,11.325
76,6653.490,11.373
77,6681.330,11.421
78,6708.330,11.467
79,6736.070,11.515
80,6763.390,11.561
81,6790.369,11.607
82,6817.043,11.653
83,6843.435,11.698
84,6869.557,11.743
85,6895.422,11.787
86,6921.038,11.831
87,6946.413,11.874
88,6971.553,11.917
89,6996.465,11.960
90,7021.155,12.002
91,7033.360,12.023
92,7058.469,12.066
93,7083.079,12.108
94,7107.338,12.149
95,7131.308,12.190
96,7155.023,12.231
97,7178.504,12.271
98,7201.766,12.311
99,7224.818,12.350
100,7247.670,12.389
101,7270.329,12.428
102,7292.800,12.466
103,7315.089,12.504
104,7327.386,12.525
105,7349.606,12.563
106,7371.555,12.601
107,7393.287,12.638
108,7414.826,12.675
109,7436.184,12.711
110,7457.372,12.748
111,7478.396,12.784
112,7499.261,12.819
113,7519.971,12.855
114,7540.531,12.890
115,7560.944,12.925
116,7581.212,12.959
117,7590.869,12.976
118,7611.454,13.011
119,7631.707,13.046
120,7651.729,13.080
121,7671.558,13.114
122,7691.219,13.147
123,7710.723,13.181
124,7730.081,13.214
125,7749.298,13.247
126,7768.382,13.279
127,7787.334,13.312
128,7806.161,13.344
129,7824.864,13.376
130,7831.311,13.387
131,7850.126,13.419
132,7868.707,13.451
133,7887.114,13.482
134,7905.373,13.513
135,7923.498,13.544
136,7941.497,13.575
137,7959.376,13.606
138,7977.141,13.636
139,7994.794,13.666
140,8012.340,13.696
141,8029.780,13.726
142,8047.116,13.756
143,8046.642,13.755
144,8063.973,13.785
145,8081.132,13.814
146,8098.157,13.843
147,8115.065,13.872
148,8131.864,13.901
149,8148.561,13.929
150,8165.159,13.958
151,8181.662,13.986
152,8198.072,14.014
153,8214.392,14.042
154,8230.623,14.069
155,8246.767,14.097
156,8258.013,14.116
157,8274.057,14.144
158,8289.992,14.171
159,8305.833,14.198
160,8321.586,14.225
161,8337.254,14.252
162,8352.840,14.278
163,8368.346,14.305
164,8383.773,14.331
165,8399.124,14.357
166,8414.398,14.384
167,8429.598,14.410
168,8444.724,14.435
169,8397.742,14.355
170,8412.909,14.381
171,8427.920,14.407
172,8442.817,14.432
173,8457.619,14.457
174,8472.335,14.483
175,8486.971,14.508
176,8501.530,14.533
177,8516.017,14.557
178,8530.433,14.582
179,8544.779,14.606
180,8559.058,14.631
181,8573.270,14.655
182,8561.334,14.635
183,8576.786,14.661
184,8591.728,14.687
185,8606.382,14.712
186,8620.836,14.736
187,8635.137,14.761
188,8649.312,14.785
189,8663.377,14.809
190,8677.345,14.833
191,8691.224,14.857
192,8705.020,14.880
193,8718.737,14.904
194,8732.381,14.927
195,8734.565,14.931
196,8748.721,14.955
197,8762.600,14.979
198,8776.307,15.002
199,8789.885,15.025
200,8803.358,15.048
201,8816.740,15.071
202,8830.040,15.094
203,8843.263,15.117
204,8856.415,15.139
205,8869.499,15.162
206,8882.519,15.184
207,8895.476,15.206
208,8896.813,15.208
209,8909.827,15.230
210,8922.724,15.253
211,8935.536,15.274
212,8948.274,15.296
213,8960.946,15.318
214,8973.556,15.339
215,8986.108,15.361
216,8998.604,15.382
217,9011.046,15.403
218,9023.435,15.425
219,9035.772,15.446
220,9048.059,15.467
221,9045.956,15.463
222,9058.106,15.484
223,9070.214,15.505
224,9082.279,15.525
225,9094.298,15.546
226,9106.274,15.566
227,9118.205,15.587
228,9130.092,15.607
229,9141.935,15.627
230,9153.736,15.647
231,9165.494,15.668
232,9177.210,15.688
233,9188.884,15.707
234,9182.330,15.696
235,9194.260,15.717
236,9206.034,15.737
237,9217.709,15.757
238,9229.308,15.777
239,9240.844,15.796
240,9252.323,15.816
241,9263.750,15.835
242,9275.129,15.855
243,9286.462,15.874
244,9297.749,15.894
245,9308.994,15.913
246,9320.197,15.932
247,9322.129,15.935
248,9333.837,15.955
249,9345.316,15.975
250,9356.659,15.994
251,9367.905,16.014
252,9379.075,16.033
253,9390.178,16.052
254,9401.224,16.070
255,9412.216,16.089
256,9423.160,16.108
257,9434.057,16.127
258,9444.910,16.145
259,9455.720,16.164
260,9462.857,16.176
261,9473.757,16.194
262,9484.564,16.213
263,9495.305,16.231
264,9505.992,16.250
265,9516.632,16.268
266,9527.227,16.286
267,9537.781,16.304
268,9548.295,16.322
269,9558.771,16.340
270,9569.210,16.358
271,9579.613,16.375
272,9589.981,16.393
273,9563.657,16.348
274,9576.749,16.371
275,9588.905,16.391
276,9600.570,16.411
277,9611.923,16.431
278,9623.058,16.450
279,9634.025,16.468
280,9644.859,16.487
281,9655.584,16.505
282,9666.214,16.523
283,9676.761,16.541
284,9687.235,16.559
285,9697.642,16.577
286,9698.802,16.579
287,9711.235,16.600
288,9722.931,16.620
289,9734.229,16.640
290,9745.268,16.659
291,9756.122,16.677
292,9766.828,16.695
293,9777.417,16.714
294,9787.904,16.731
295,9798.305,16.749
296,9808.628,16.767
297,9818.882,16.784
298,9829.071,16.802
299,9817.024,16.781
300,9827.475,16.799
301,9837.750,16.817
302,9847.913,16.834
303,9857.989,16.851
304,9867.994,16.868
