1,2686.500,4.592
2,3488.856,5.964
3,4109.194,7.024
4,4622.719,7.902
5,5064.908,8.658
6,5455.568,9.326
7,5806.992,9.926
8,6127.386,10.474
9,6422.533,10.979
10,6696.671,11.447
11,6953.013,11.885
12,7194.058,12.298
13,7415.700,12.676
14,7631.985,13.046
15,7837.768,13.398
16,8034.207,13.734
17,8222.252,14.055
18,8402.700,14.364
19,8576.237,14.660
20,8743.451,14.946
21,8904.856,15.222
22,9060.903,15.489
23,9211.988,15.747
24,9358.466,15.997
25,9500.649,16.240
26,9614.440,16.435
27,9750.368,16.667
28,9882.087,16.892
29,10010.147,17.111
30,10134.875,17.325
31,10256.514,17.533
32,10375.262,17.735
33,10491.289,17.934
34,10604.746,18.128
35,10715.766,18.318
36,10824.473,18.503
37,10930.979,18.685
38,11035.386,18.864
39,11121.911,19.012
40,11223.463,19.185
41,11322.798,19.355
42,11420.183,19.522
43,11515.767,19.685
44,11609.656,19.846
45,11701.934,20.003
46,11792.675,20.158
47,11881.943,20.311
48,11969.797,20.461
49,12056.291,20.609
50,12141.476,20.755
51,12225.396,20.898
52,12299.583,21.025
53,12381.409,21.165
54,12461.989,21.303
55,12541.412,21.438
56,12619.734,21.572
57,12697.000,21.704
58,12773.248,21.835
59,12848.510,21.963
60,12922.819,22.090
61,12996.203,22.216
62,13068.690,22.340
63,13140.304,22.462
64,13211.072,22.583
65,13269.444,22.683
66,13339.534,22.803
67,13408.526,22.921
68,13476.598,23.037
69,13543.833,23.152
70,13610.280,23.265
71,13675.977,23.378
72,13740.952,23.489
73,13805.229,23.599
74,13868.830,23.707
75,13931.774,23.815
76,13994.079,23.922
77,14055.760,24.027
78,14086.954,24.080
79,14149.203,24.187
80,14210.296,24.291
81,14270.532,24.394
82,14330.037,24.496
83,14388.884,24.596
84,14447.117,24.696
85,14504.769,24.794
86,14561.864,24.892
87,14618.423,24.989
88,14674.464,25.085
89,14730.002,25.179
90,14785.049,25.274
91,14807.444,25.312
92,14863.662,25.408
93,14918.721,25.502
94,14972.974,25.595
95,15026.575,25.686
96,15079.603,25.777
97,15132.107,25.867
98,15184.123,25.956
99,15235.675,26.044
100,15286.784,26.131
101,15337.466,26.218
102,15387.734,26.304
103,15437.600,26.389
104,15464.102,26.434
105,15512.969,26.518
106,15561.511,26.601
107,15609.714,26.683
108,15657.575,26.765
109,15705.096,26.846
110,15752.283,26.927
111,15799.140,27.007
112,15845.672,27.087
113,15891.884,27.166
114,15937.781,27.244
115,15983.369,27.322
116,16028.652,27.399
117,15978.838,27.314
118,16023.324,27.390
119,16067.465,27.466
120,16111.295,27.541
121,16154.829,27.615
122,16198.076,27.689
123,16241.045,27.762
124,16283.740,27.835
125,16326.168,27.908
126,16368.333,27.980
127,16410.239,28.052
128,16451.890,28.123
129,16493.290,28.194
130,16522.121,28.243
131,16563.643,28.314
132,16604.722,28.384
133,16645.459,28.454
134,16685.900,28.523
135,16726.068,28.592
136,16765.978,28.660
137,16805.642,28.728
