1,267.694,3.667
2,311.328,4.265
3,342.199,4.688
4,366.267,5.017
5,386.079,5.289
6,402.963,5.520
7,417.704,5.722
8,430.805,5.901
9,442.608,6.063
10,453.358,6.210
11,463.234,6.346
12,472.373,6.471
13,481.284,6.593
14,489.335,6.703
15,496.885,6.807
16,504.003,6.904
17,510.739,6.996
18,517.136,7.084
19,523.229,7.168
20,529.045,7.247
21,534.611,7.323
22,539.949,7.397
23,545.076,7.467
24,550.011,7.534
25,554.767,7.600
26,558.572,7.652
27,562.986,7.712
28,567.259,7.771
29,571.400,7.827
30,575.417,7.882
31,579.316,7.936
32,583.106,7.988
33,586.792,8.038
34,590.379,8.087
35,593.874,8.135
36,597.281,8.182
37,600.605,8.227
38,603.849,8.272
39,605.991,8.301
40,609.049,8.343
41,612.051,8.384
42,614.992,8.425
43,617.874,8.464
44,620.699,8.503
45,623.469,8.541
46,626.185,8.578
47,628.849,8.614
48,631.464,8.650
49,634.030,8.685
50,636.551,8.720
51,639.026,8.754
52,640.135,8.769
53,642.556,8.802
54,644.926,8.835
55,647.252,8.866
56,649.537,8.898
57,651.784,8.929
58,653.994,8.959
59,656.169,8.989
60,658.310,9.018
61,660.419,9.047
62,662.496,9.075
63,664.543,9.103
64,666.561,9.131
65,668.550,9.158
66,670.511,9.185
67,672.446,9.212
68,674.355,9.238
69,676.238,9.264
70,678.097,9.289
71,679.932,9.314
72,681.743,9.339
73,683.532,9.363
74,685.299,9.388
75,687.044,9.412
76,688.769,9.435
77,690.473,9.459
78,690.350,9.457
79,692.018,9.480
80,693.665,9.502
81,695.292,9.525
82,696.899,9.547
83,698.488,9.568
84,700.060,9.590
85,701.614,9.611
86,703.152,9.632
87,704.673,9.653
88,706.178,9.674
89,707.668,9.694
90,709.142,9.714
91,710.602,9.734
92,712.047,9.754
93,713.478,9.774
94,714.895,9.793
95,716.298,9.812
96,717.688,9.831
97,719.065,9.850
98,720.429,9.869
99,721.780,9.887
100,723.119,9.906
101,724.445,9.924
102,725.760,9.942
103,727.064,9.960
104,727.771,9.969
105,729.472,9.993
106,731.026,10.014
107,732.499,10.034
108,733.919,10.054
109,735.300,10.073
110,736.650,10.091
111,737.974,10.109
112,739.277,10.127
113,740.560,10.145
114,741.826,10.162
115,743.075,10.179
116,744.310,10.196
117,743.609,10.186
118,744.818,10.203
119,746.014,10.219
120,747.197,10.236
121,748.368,10.252
122,749.529,10.268
123,750.678,10.283
124,751.817,10.299
125,752.946,10.314
126,754.065,10.330
127,755.174,10.345
128,756.275,10.360
129,757.366,10.375
130,758.449,10.390
131,759.523,10.404
132,760.589,10.419
133,761.647,10.434
134,762.697,10.448
135,763.739,10.462
136,764.773,10.476
137,765.800,10.490
138,766.819,10.504
139,767.831,10.518
140,768.836,10.532
141,769.834,10.546
142,770.825,10.559
143,769.817,10.545
144,770.992,10.562
145,772.099,10.577
146,773.166,10.591
147,774.208,10.606
148,775.230,10.620
149,776.237,10.633
150,777.230,10.647
151,778.212,10.660
152,779.184,10.674
153,780.146,10.687
154,781.099,10.700
155,782.044,10.713
156,782.982,10.726
157,783.912,10.739
158,784.834,10.751
159,785.750,10.764
160,786.660,10.776
161,787.563,10.789
162,788.459,10.801
163,789.350,10.813
164,790.235,10.825
165,791.114,10.837
166,791.987,10.849
167,792.855,10.861
168,793.718,10.873
