1,1220.749,2.087
2,1496.419,2.558
3,1700.063,2.906
4,1863.507,3.185
5,2001.005,3.421
6,2120.233,3.624
7,2225.833,3.805
8,2320.841,3.967
9,2407.353,4.115
10,2486.888,4.251
11,2560.578,4.377
12,2629.294,4.495
13,2690.777,4.600
14,2751.747,4.704
15,2809.335,4.802
16,2863.955,4.896
17,2915.934,4.985
18,2965.541,5.069
19,3013.006,5.150
20,3058.522,5.228
21,3102.259,5.303
22,3144.361,5.375
23,3184.959,5.444
24,3224.166,5.511
25,3262.082,5.576
26,3293.011,5.629
27,3328.795,5.690
28,3363.457,5.749
29,3397.101,5.807
30,3429.800,5.863
31,3461.615,5.917
32,3492.599,5.970
33,3522.802,6.022
34,3552.265,6.072
35,3581.028,6.121
36,3609.126,6.169
37,3636.594,6.216
38,3663.460,6.262
39,3687.868,6.304
40,3713.742,6.348
41,3739.040,6.392
42,3763.813,6.434
43,3788.091,6.475
44,3811.900,6.516
45,3835.262,6.556
46,3858.196,6.595
47,3880.720,6.634
48,3902.851,6.672
49,3924.602,6.709
50,3945.990,6.745
51,3967.026,6.781
52,3984.917,6.812
53,4005.362,6.847
54,4025.462,6.881
55,4045.241,6.915
56,4064.716,6.948
57,4083.899,6.981
58,4102.802,7.013
59,4121.434,7.045
60,4139.804,7.077
61,4157.919,7.108
62,4175.789,7.138
63,4193.421,7.168
64,4210.821,7.198
65,4218.312,7.211
66,4235.474,7.240
67,4252.342,7.269
68,4268.961,7.297
69,4285.355,7.325
70,4301.535,7.353
71,4317.514,7.380
72,4333.297,7.407
73,4348.893,7.434
74,4364.306,7.460
75,4379.543,7.486
76,4394.608,7.512
77,4409.507,7.538
78,4419.639,7.555
79,4434.315,7.580
80,4448.801,7.605
81,4463.119,7.629
82,4477.278,7.653
83,4491.285,7.677
84,4505.147,7.701
85,4518.866,7.725
86,4532.449,7.748
87,4545.897,7.771
88,4559.214,7.794
89,4572.403,7.816
90,4585.467,7.838
91,4574.706,7.820
92,4590.340,7.847
93,4604.950,7.872
94,4618.984,7.896
95,4632.627,7.919
96,4645.973,7.942
97,4659.076,7.964
98,4671.972,7.986
99,4684.685,8.008
100,4697.233,8.029
101,4709.629,8.051
102,4721.884,8.072
103,4734.005,8.092
104,4654.360,7.956
105,4666.713,7.977
106,4678.694,7.998
107,4690.435,8.018
108,4701.992,8.038
109,4713.393,8.057
110,4724.657,8.076
111,4735.796,8.095
112,4746.820,8.114
113,4757.734,8.133
114,4768.546,8.151
115,4779.258,8.170
116,4789.876,8.188
117,4781.503,8.174
118,4793.013,8.193
119,4804.080,8.212
120,4814.883,8.231
121,4825.494,8.249
122,4835.952,8.267
123,4846.279,8.284
124,4856.490,8.302
125,4866.596,8.319
126,4876.604,8.336
127,4886.521,8.353
128,4896.350,8.370
129,4906.097,8.386
130,4900.441,8.377
131,4910.350,8.394
132,4920.073,8.410
133,4929.667,8.427
134,4939.155,8.443
135,4948.553,8.459
136,4957.867,8.475
137,4967.103,8.491
138,4976.266,8.506
139,4985.358,8.522
140,4994.384,8.537
141,5003.344,8.553
142,5012.241,8.568
143,4993.940,8.537
144,5003.619,8.553
145,5012.943,8.569
146,5022.059,8.585
147,5031.027,8.600
148,5039.879,8.615
149,5048.633,8.630
150,5057.301,8.645
151,5065.890,8.660
152,5074.408,8.674
153,5082.859,8.689
154,5091.245,8.703
155,5099.571,8.717
156,5088.171,8.698
157,5096.594,8.712
158,5104.884,8.726
159,5113.081,8.740
160,5121.202,8.754
161,5129.257,8.768
162,5137.251,8.782
163,5145.189,8.795
164,5153.073,8.809
165,5160.906,8.822
166,5168.690,8.835
167,5176.426,8.849
168,5184.115,8.862
169,5197.521,8.885
170,5204.964,8.897
171,5212.408,8.910
172,5219.832,8.923
173,5227.229,8.935
174,5234.594,8.948
175,5241.926,8.961
176,5249.223,8.973
177,5256.486,8.985
178,5263.713,8.998
179,5270.905,9.010
180,5278.063,9.022
181,5285.185,9.035
182,5271.753,9.012
183,5279.151,9.024
184,5286.398,9.037
185,5293.551,9.049
186,5300.633,9.061
187,5307.658,9.073
188,5314.633,9.085
189,5321.561,9.097
190,5328.448,9.108
191,5335.294,9.120
192,5342.102,9.132
193,5348.873,9.143
194,5355.609,9.155
195,5344.686,9.136
196,5351.862,9.148
197,5358.818,9.160
198,5365.648,9.172
199,5372.390,9.184
200,5379.065,9.195
201,5385.684,9.206
202,5392.253,9.218
203,5398.778,9.229
204,5405.263,9.240
205,5411.710,9.251
206,5418.121,9.262
207,5424.497,9.273
208,5399.498,9.230
209,5410.738,9.249
210,5420.376,9.266
211,5429.181,9.281
212,5437.471,9.295
213,5445.403,9.308
214,5453.071,9.321
215,5460.533,9.334
216,5467.829,9.347
217,5474.986,9.359
218,5482.024,9.371
219,5488.960,9.383
220,5495.804,9.395
221,5372.979,9.185
222,5385.730,9.206
223,5396.426,9.225
224,5406.045,9.241
225,5414.989,9.256
226,5423.462,9.271
227,5431.585,9.285
228,5439.434,9.298
229,5447.061,9.311
230,5454.502,9.324
231,5461.786,9.336
232,5468.932,9.349
233,5475.957,9.361
234,5474.201,9.358
235,5481.072,9.369
236,5487.836,9.381
237,5494.509,9.392
238,5501.102,9.404
239,5507.622,9.415
240,5514.073,9.426
241,5520.462,9.437
242,5526.792,9.448
243,5533.067,9.458
244,5539.289,9.469
245,5545.461,9.479
246,5551.585,9.490
247,5488.235,9.382
248,5493.078,9.390
249,5498.227,9.399
250,5503.513,9.408
251,5508.869,9.417
252,5514.261,9.426
253,5519.670,9.435
254,5525.084,9.445
255,5530.495,9.454
256,5535.899,9.463
257,5541.292,9.472
258,5546.672,9.481
259,5552.036,9.491
260,5552.688,9.492
261,5558.012,9.501
262,5563.318,9.510
263,5568.605,9.519
264,5573.873,9.528
265,5579.121,9.537
266,5584.351,9.546
267,5589.560,9.555
268,5594.751,9.564
269,5599.921,9.573
270,5605.072,9.581
271,5610.204,9.590
272,5615.316,9.599
273,5600.425,9.573
274,5605.441,9.582
275,5610.447,9.591
276,5615.440,9.599
277,5620.417,9.608
278,5625.378,9.616
279,5630.322,9.624
280,5635.249,9.633
281,5640.159,9.641
282,5645.052,9.650
283,5649.928,9.658
284,5654.787,9.666
285,5659.629,9.675
286,5654.664,9.666
287,5660.402,9.676
288,5665.830,9.685
289,5671.091,9.694
290,5676.244,9.703
291,5681.318,9.712
292,5686.332,9.720
293,5691.295,9.729
294,5696.216,9.737
295,5701.100,9.745
296,5705.950,9.754
297,5710.771,9.762
298,5715.563,9.770
299,5711.557,9.763
300,5716.290,9.771
301,5721.002,9.779
302,5725.693,9.788
303,5730.364,9.795
304,5735.014,9.803
305,5739.646,9.811
306,5744.259,9.819
307,5748.853,9.827
308,5753.430,9.835
309,5757.989,9.843
310,5762.531,9.850
311,5767.056,9.858
312,5768.108,9.860
313,5772.679,9.868
314,5777.208,9.876
315,5781.708,9.883
316,5786.185,9.891
317,5790.642,9.899
318,5795.079,9.906
319,5799.499,9.914
320,5803.902,9.921
321,5808.289,9.929
322,5812.660,9.936
323,5817.016,9.944
324,5821.357,9.951
325,5814.173,9.939
326,5819.083,9.947
327,5823.786,9.955
328,5828.375,9.963
329,5832.892,9.971
330,5837.355,9.978
331,5841.776,9.986
332,5846.161,9.993
333,5850.517,10.001
334,5854.847,10.008
335,5859.152,10.016
336,5863.436,10.023
337,5867.699,10.030
338,5826.946,9.961
339,5832.102,9.969
340,5836.941,9.978
341,5841.613,9.986
342,5846.176,9.993
343,5850.662,10.001
344,5855.089,10.009
345,5859.467,10.016
346,5863.805,10.024
347,5868.108,10.031
348,5872.380,10.038
349,5876.624,10.046
350,5880.843,10.053
351,5807.298,9.927
352,5814.786,9.940
353,5821.192,9.951
354,5827.040,9.961
355,5832.541,9.970
356,5837.803,9.979
