1,10710.334,2.288
2,14482.105,3.094
3,17495.117,3.737
4,20043.531,4.282
5,22272.944,4.758
6,24267.185,5.184
7,26079.473,5.571
8,27745.974,5.927
9,29292.530,6.258
10,30738.332,6.567
11,32098.071,6.857
12,33383.280,7.132
13,34462.769,7.362
14,35630.840,7.612
15,36745.155,7.850
16,37812.094,8.078
17,38836.535,8.297
18,39822.484,8.507
19,40773.329,8.710
20,41691.984,8.907
21,42580.984,9.097
22,43442.552,9.281
23,44278.654,9.459
24,45091.037,9.633
25,45881.264,9.802
26,46564.385,9.948
27,47315.456,10.108
28,48047.424,10.264
29,48761.726,10.417
30,49459.469,10.566
31,50141.602,10.712
32,50808.969,10.854
33,51462.332,10.994
34,52102.384,11.131
35,52729.765,11.265
36,53345.067,11.396
37,53948.832,11.525
38,54541.569,11.652
39,55038.041,11.758
40,55612.488,11.880
41,56176.254,12.001
42,56730.214,12.119
43,57274.921,12.236
44,57810.817,12.350
45,58338.277,12.463
46,58857.638,12.574
47,59369.207,12.683
48,59873.268,12.791
49,60370.086,12.897
50,60859.913,13.001
51,61342.978,13.105
52,61751.936,13.192
53,62225.176,13.293
54,62691.141,13.393
55,63150.592,13.491
56,63603.933,13.588
57,64051.460,13.683
58,64493.390,13.778
59,64929.923,13.871
60,65361.231,13.963
61,65787.484,14.054
62,66208.819,14.144
63,66625.388,14.233
64,67037.312,14.321
65,67294.173,14.376
66,67701.801,14.463
67,68103.503,14.549
68,68500.189,14.634
69,68892.299,14.717
70,69280.105,14.800
71,69663.805,14.882
72,70043.539,14.963
73,70419.441,15.044
74,70791.629,15.123
75,71160.215,15.202
76,71525.267,15.280
77,71886.881,15.357
78,71828.171,15.345
79,72189.028,15.422
80,72544.043,15.498
81,72894.601,15.572
82,73241.300,15.647
83,73584.496,15.720
84,73924.368,15.792
85,74261.089,15.864
86,74594.786,15.936
87,74925.555,16.006
88,75253.493,16.076
89,75578.670,16.146
90,75901.151,16.215
91,76136.540,16.265
92,76456.056,16.333
93,76772.258,16.401
94,77085.609,16.468
95,77396.281,16.534
96,77704.492,16.600
97,78010.210,16.665
98,78313.577,16.730
99,78614.647,16.794
100,78913.480,16.858
101,79210.123,16.922
102,79504.608,16.985
103,79796.986,17.047
104,79921.259,17.074
105,80213.692,17.136
106,80502.668,17.198
107,80788.946,17.259
108,81072.839,17.320
109,81354.525,17.380
110,81634.136,17.439
111,81911.757,17.499
112,82187.451,17.558
113,82461.270,17.616
114,82733.264,17.674
115,83003.464,17.732
116,83271.934,17.789
117,83029.402,17.738
118,83316.416,17.799
119,83594.446,17.858
120,83867.120,17.916
121,84135.913,17.974
122,84401.605,18.031
123,84664.665,18.087
124,84925.384,18.143
125,85183.955,18.198
126,85440.525,18.253
127,85695.273,18.307
128,85948.208,18.361
129,86199.420,18.415
130,85844.659,18.339
131,86098.505,18.393
132,86348.786,18.447
133,86596.533,18.500
134,86842.181,18.552
135,87086.032,18.604
136,87328.151,18.656
137,87568.646,18.707
138,87807.625,18.758
139,88045.139,18.809
140,88281.234,18.859
141,88516.018,18.910
142,88749.397,18.959
143,88808.156,18.972
144,89045.175,19.023
145,89278.836,19.073
146,89510.155,19.122
147,89739.608,19.171
148,89967.445,19.220
149,90193.796,19.268
150,90418.799,19.316
151,90642.440,19.364
152,90864.816,19.411
153,91085.979,19.459
154,91305.966,19.506
155,91524.786,19.552
156,91394.505,19.525
157,91626.798,19.574
158,91852.758,19.622
159,92074.975,19.670
160,92294.545,19.717
161,92511.984,19.763
162,92727.693,19.809
163,92941.733,19.855
164,93154.372,19.901
165,93365.653,19.946
166,93575.676,19.991
167,93784.543,20.035
168,93992.219,20.080
169,94062.102,20.094
170,94271.645,20.139
171,94478.881,20.183
172,94684.338,20.227
173,94888.298,20.271
174,95091.086,20.314
175,95292.727,20.357
176,95493.406,20.400
177,95692.868,20.443
178,95891.461,20.485
179,96089.028,20.527
180,96285.695,20.569
181,96481.416,20.611
182,96520.767,20.620
183,96721.183,20.663
184,96918.641,20.705
185,97114.241,20.746
186,97308.311,20.788
187,97501.136,20.829
188,97692.882,20.870
189,97883.564,20.911
190,98073.267,20.951
191,98262.062,20.992
192,98449.978,21.032
193,98637.052,21.072
194,98823.306,21.112
195,97976.453,20.931
196,98208.743,20.980
197,98424.904,21.026
198,98632.431,21.071
199,98834.448,21.114
200,99032.568,21.156
201,99227.525,21.198
202,99420.133,21.239
203,99610.556,21.280
204,99799.172,21.320
205,99986.308,21.360
206,100171.939,21.400
207,100356.248,21.439
208,100095.054,21.383
209,100286.549,21.424
210,100473.761,21.464
211,100658.378,21.504
212,100841.010,21.543
213,101022.058,21.581
214,101201.767,21.620
215,101380.209,21.658
216,101557.579,21.696
217,101733.949,21.733
218,101909.323,21.771
219,102083.799,21.808
220,102257.397,21.845
221,102225.316,21.838
222,102406.251,21.877
223,102583.332,21.915
224,102758.330,21.952
225,102931.581,21.989
226,103103.534,22.026
227,103274.466,22.062
228,103444.267,22.099
229,103613.121,22.135
230,103781.053,22.171
231,103948.236,22.206
232,104114.655,22.242
233,104280.331,22.277
234,104075.530,22.234
235,104243.985,22.270
236,104410.313,22.305
237,104575.202,22.340
238,104738.839,22.375
239,104901.570,22.410
240,105063.670,22.445
241,105224.820,22.479
242,105385.264,22.513
243,105545.001,22.548
244,105704.088,22.582
245,105862.538,22.615
246,106020.340,22.649
247,105897.198,22.623
248,106062.776,22.658
249,106224.819,22.693
250,106384.741,22.727
251,106543.171,22.761
252,106700.455,22.794
253,106856.758,22.828
254,107012.151,22.861
255,107167.032,22.894
256,107320.982,22.927
