1,15554.501,3.323
2,20395.605,4.357
3,24172.598,5.164
4,27317.464,5.836
5,30036.802,6.417
6,32446.973,6.932
7,34620.672,7.396
8,36606.679,7.820
9,38439.492,8.212
10,40144.505,8.576
11,41741.015,8.917
12,43244.073,9.238
13,44558.187,9.519
14,45911.736,9.808
15,47199.571,10.083
16,48429.391,10.346
17,49607.223,10.598
18,50738.075,10.839
19,51826.156,11.072
20,52875.123,11.296
21,53888.139,11.512
22,54867.975,11.721
23,55817.093,11.924
24,56737.661,12.121
25,57631.576,12.312
26,58346.317,12.464
27,59195.940,12.646
28,60021.763,12.822
29,60825.993,12.994
30,61610.247,13.162
31,62375.756,13.325
32,63123.577,13.485
33,63854.677,13.641
34,64569.953,13.794
35,65270.200,13.944
36,65956.145,14.090
37,66628.496,14.234
38,67287.794,14.375
39,67549.306,14.431
40,68188.773,14.567
41,68814.309,14.701
42,69427.782,14.832
43,70030.056,14.960
44,70621.791,15.087
45,71203.634,15.211
46,71775.819,15.333
47,72338.897,15.454
48,72893.128,15.572
49,73438.894,15.689
50,73976.542,15.804
51,74506.302,15.917
52,74838.121,15.988
53,75360.924,16.099
54,75873.710,16.209
55,76378.145,16.317
56,76875.031,16.423
57,77364.870,16.527
58,77848.031,16.631
59,78324.827,16.732
60,78795.500,16.833
61,79260.276,16.932
62,79719.350,17.030
63,80172.806,17.127
64,80620.901,17.223
65,80771.989,17.255
66,81220.485,17.351
67,81660.281,17.445
68,82093.095,17.538
69,82519.974,17.629
70,82941.489,17.719
71,83357.979,17.808
72,83769.760,17.896
73,84176.890,17.983
74,84579.668,18.069
75,84978.316,18.154
76,85372.696,18.238
77,85763.085,18.322
78,84564.844,18.066
79,84956.558,18.149
80,85340.199,18.231
81,85718.094,18.312
82,86090.866,18.392
83,86459.582,18.470
84,86824.191,18.548
85,87185.008,18.625
86,87542.272,18.702
87,87896.122,18.777
88,88246.691,18.852
89,88594.338,18.926
90,88938.521,19.000
91,89045.830,19.023
92,89391.394,19.097
93,89731.563,19.169
94,90067.761,19.241
95,90400.284,19.312
96,90729.780,19.383
97,91056.055,19.452
98,91379.424,19.521
99,91700.276,19.590
100,92018.343,19.658
101,92333.973,19.725
102,92646.957,19.792
103,92957.611,19.858
104,93072.959,19.883
105,93384.939,19.950
106,93692.581,20.016
107,93996.968,20.081
108,94298.459,20.145
109,94597.339,20.209
110,94893.722,20.272
111,95187.906,20.335
112,95480.035,20.397
113,95770.216,20.459
114,96058.122,20.521
115,96343.804,20.582
116,96627.711,20.643
117,96786.379,20.676
118,97071.762,20.737
119,97353.474,20.798
120,97632.465,20.857
121,97909.412,20.916
122,98183.932,20.975
123,98456.449,21.033
124,98727.543,21.091
125,98996.336,21.149
126,99263.130,21.206
127,99528.443,21.262
128,99792.275,21.319
129,100054.054,21.375
130,100044.497,21.372
131,100316.424,21.431
132,100582.262,21.487
133,100844.370,21.543
134,101103.746,21.599
135,101360.879,21.654
136,101615.785,21.708
137,101868.840,21.762
138,102120.078,21.816
139,102369.559,21.869
140,102617.550,21.922
141,102863.829,21.975
142,103108.802,22.027
143,103198.399,22.046
144,103447.842,22.100
145,103693.423,22.152
146,103936.774,22.204
147,104177.705,22.255
148,104416.677,22.306
149,104654.256,22.357
150,104890.063,22.408
151,105124.401,22.458
152,105357.225,22.507
153,105589.013,22.557
154,105819.341,22.606
155,106048.463,22.655
156,105988.846,22.642
157,106218.370,22.691
158,106445.240,22.740
159,106670.091,22.788
160,106894.171,22.836
161,107116.545,22.883
162,107338.000,22.931
163,107557.884,22.978
164,107776.602,23.024
165,107993.972,23.071
166,108210.700,23.117
167,108425.676,23.163
168,108639.935,23.209
169,108438.461,23.166
170,108657.765,23.213
171,108873.631,23.259
172,109086.511,23.304
173,109298.197,23.349
174,109508.449,23.394
175,109717.451,23.439
176,109924.674,23.483
177,110131.108,23.527
178,110336.738,23.571
179,110541.068,23.615
180,110744.413,23.658
181,110946.919,23.702
182,111005.216,23.714
183,111211.781,23.758
184,111415.274,23.802
185,111616.910,23.845
186,111816.587,23.887
187,112015.597,23.930
188,112213.245,23.972
189,112410.570,24.014
190,112605.852,24.056
191,112800.480,24.098
192,112994.200,24.139
193,113187.191,24.180
194,113379.540,24.221
195,112983.939,24.137
196,113178.711,24.178
197,113371.073,24.219
198,113561.812,24.260
199,113750.969,24.301
200,113938.934,24.341
201,114125.657,24.381
202,114311.673,24.420
203,114496.529,24.460
204,114680.592,24.499
205,114863.855,24.538
206,115046.580,24.577
207,115228.179,24.616
208,115139.665,24.597
209,115325.565,24.637
210,115508.943,24.676
211,115690.523,24.715
212,115870.133,24.753
213,116049.660,24.792
214,116228.590,24.830
215,116405.532,24.868
216,116582.333,24.905
217,116757.655,24.943
218,116932.516,24.980
219,117106.865,25.017
220,117280.312,25.055
221,116046.359,24.791
222,116238.448,24.832
223,116422.892,24.871
224,116603.540,24.910
225,116781.025,24.948
226,116956.591,24.985
227,117130.350,25.023
228,117302.692,25.059
229,117473.622,25.096
230,117643.867,25.132
231,117813.064,25.168
232,117981.356,25.204
233,118148.427,25.240
234,117404.720,25.081
235,117684.685,25.141
236,117927.464,25.193
237,118150.513,25.240
238,118361.045,25.285
239,118563.246,25.329
240,118759.902,25.371
241,118951.278,25.412
242,119138.672,25.452
243,119323.443,25.491
244,119505.081,25.530
245,119684.260,25.568
246,119861.231,25.606
247,119925.373,25.620
248,120104.801,25.658
249,120281.289,25.696
250,120454.913,25.733
251,120626.464,25.769
252,120796.528,25.806
253,120965.811,25.842
254,121132.962,25.878
255,121299.064,25.913
256,121464.185,25.948
257,121628.166,25.983
258,121791.155,26.018
259,121953.213,26.053
260,122065.411,26.077
261,122233.238,26.113
262,122398.286,26.148
263,122560.748,26.183
264,122722.172,26.217
265,122881.805,26.251
266,123040.464,26.285
267,123198.216,26.319
268,123355.421,26.352
269,123511.287,26.386
270,123666.186,26.419
271,123820.925,26.452
272,123974.772,26.485
273,123869.725,26.462
274,124031.876,26.497
275,124190.078,26.531
276,124346.301,26.564
277,124500.495,26.597
278,124653.692,26.630
279,124806.097,26.662
280,124957.066,26.695
281,125107.596,26.727
282,125257.064,26.759
283,125405.848,26.790
284,125554.106,26.822
285,125701.464,26.854
286,125572.030,26.826
287,125727.754,26.859
288,125880.720,26.892
289,126030.895,26.924
290,126179.467,26.956
291,126326.672,26.987
292,126473.177,27.018
293,126619.187,27.050
294,126763.408,27.080
295,126907.435,27.111
296,127050.679,27.142
297,127193.358,27.172
298,127335.662,27.203
299,127082.278,27.149
300,127226.104,27.179
301,127368.649,27.210
302,127510.089,27.240
303,127650.625,27.270
304,127790.677,27.300
305,127930.037,27.330
306,128068.851,27.359
307,128207.427,27.389
308,128345.070,27.418
309,128482.251,27.448
310,128618.828,27.477
311,128755.353,27.506
312,128648.555,27.483
313,128794.859,27.514
314,128937.184,27.545
315,129077.668,27.575
316,129216.198,27.604
317,129353.730,27.634
318,129490.019,27.663
319,129626.035,27.692
320,129761.059,27.721
321,129895.441,27.750
322,130029.103,27.778
323,130162.236,27.807
324,130294.786,27.835
325,130167.124,27.808
326,130308.504,27.838
327,130446.228,27.867
328,130581.919,27.896
329,130716.249,27.925
330,130849.847,27.953
331,130981.917,27.982
332,131113.323,28.010
333,131244.272,28.038
334,131374.548,28.065
335,131504.516,28.093
336,131633.628,28.121
337,131762.441,28.148
338,131607.269,28.115
339,131740.895,28.144
340,131872.811,28.172
341,132001.874,28.200
342,132130.329,28.227
343,132258.126,28.254
344,132385.175,28.281
345,132512.382,28.309
346,132638.585,28.336
347,132763.954,28.362
348,132888.579,28.389
349,133013.251,28.416
350,133137.279,28.442
351,133034.652,28.420
352,133163.389,28.448
353,133289.443,28.475
354,133414.687,28.501
355,133538.880,28.528
356,133662.287,28.554
357,133785.608,28.581
358,133907.608,28.607
359,134029.604,28.633
360,134151.506,28.659
361,134272.399,28.685
362,134393.085,28.710
363,134513.418,28.736
364,133694.362,28.561
365,133888.981,28.603
366,134060.173,28.639
367,134217.261,28.673
368,134367.044,28.705
369,134511.692,28.736
370,134652.154,28.766
371,134789.437,28.795
372,134924.494,28.824
373,135057.538,28.852
374,135189.140,28.880
375,135318.607,28.908
376,135447.744,28.936
377,135371.889,28.919
378,135508.275,28.949
379,135640.816,28.977
380,135770.701,29.005
381,135898.549,29.032
382,136025.730,29.059
383,136150.608,29.086
384,136275.063,29.112
385,136398.629,29.139
386,136521.460,29.165
387,136643.551,29.191
388,136764.942,29.217
389,136886.684,29.243
390,136612.332,29.184
391,136749.302,29.214
392,136880.743,29.242
393,137008.558,29.269
394,137133.749,29.296
395,137257.365,29.322
396,137380.019,29.348
397,137501.194,29.374
398,137621.251,29.400
399,137740.509,29.425
400,137859.139,29.451
401,137977.605,29.476
402,138094.738,29.501
403,137187.185,29.307
404,137311.386,29.334
405,137432.444,29.360
406,137550.985,29.385
407,137668.623,29.410
408,137785.345,29.435
409,137901.976,29.460
410,138017.240,29.485
411,138131.221,29.509
412,138245.047,29.533
413,138358.316,29.557
414,138471.190,29.582
415,138583.561,29.606
416,138363.143,29.558
417,138497.525,29.587
418,138624.279,29.614
419,138746.882,29.640
420,138866.878,29.666
421,138985.102,29.691
422,139101.607,29.716
