1,2034.270,3.477
2,2581.816,4.413
3,2998.932,5.126
4,3340.793,5.711
5,3632.596,6.210
6,3888.800,6.648
7,4118.092,7.039
8,4326.241,7.395
9,4517.371,7.722
10,4694.586,8.025
11,4859.732,8.307
12,5014.528,8.572
13,5153.164,8.809
14,5292.160,9.046
15,5423.643,9.271
16,5548.949,9.485
17,5668.918,9.690
18,5783.504,9.886
19,5893.504,10.074
20,5999.723,10.256
21,6101.733,10.430
22,6200.196,10.599
23,6295.412,10.761
24,6387.603,10.919
25,6476.981,11.072
26,6549.799,11.196
27,6634.873,11.342
28,6717.533,11.483
29,6797.923,11.620
30,6877.368,11.756
31,6954.439,11.888
32,7028.935,12.015
33,7101.683,12.140
34,7172.405,12.261
35,7242.798,12.381
36,7310.799,12.497
37,7377.624,12.611
38,7442.754,12.723
39,7482.206,12.790
40,7544.907,12.897
41,7606.365,13.002
42,7666.619,13.105
43,7725.899,13.207
44,7784.553,13.307
45,7841.800,13.405
46,7898.073,13.501
47,7953.975,13.597
48,8008.119,13.689
49,8061.601,13.781
50,8114.290,13.871
51,8166.515,13.960
52,8201.842,14.020
53,8253.209,14.108
54,8303.542,14.194
55,8353.017,14.279
56,8401.719,14.362
57,8449.715,14.444
58,8496.121,14.523
59,8542.606,14.603
60,8590.716,14.685
61,8635.650,14.762
62,8680.329,14.838
63,8724.490,14.914
64,8769.486,14.991
65,8805.086,15.051
66,8847.866,15.125
67,8890.094,15.197
68,8932.219,15.269
69,8974.727,15.341
70,9015.567,15.411
71,9055.940,15.480
72,9095.862,15.548
73,9134.727,15.615
74,9174.346,15.683
75,9212.002,15.747
76,9249.716,15.811
77,9287.509,15.876
78,9309.903,15.914
79,9347.882,15.979
80,9387.208,16.047
81,9423.973,16.109
82,9460.292,16.171
83,9496.269,16.233
84,9531.195,16.293
85,9566.282,16.353
86,9601.058,16.412
87,9636.089,16.472
88,9670.157,16.530
89,9705.278,16.590
90,9737.672,16.646
91,9681.791,16.550
92,9720.866,16.617
93,9757.602,16.680
94,9793.043,16.740
95,9827.375,16.799
96,9862.197,16.858
97,9895.376,16.915
98,9928.237,16.971
99,9960.121,17.026
100,9991.964,17.080
101,10024.034,17.135
102,10055.827,17.189
103,10087.548,17.244
104,9853.447,16.843
105,9883.241,16.894
106,9912.491,16.944
107,9943.108,16.997
108,9971.809,17.046
109,10000.024,17.094
110,10028.007,17.142
111,10055.839,17.189
112,10082.956,17.236
113,10110.204,17.282
114,10137.250,17.329
115,10166.639,17.379
116,10192.056,17.422
117,10209.476,17.452
118,10235.267,17.496
119,10261.284,17.541
120,10288.828,17.588
121,10313.657,17.630
122,10340.402,17.676
123,10365.201,17.718
124,10390.756,17.762
125,10416.245,17.806
126,10440.015,17.846
127,10464.476,17.888
128,10488.757,17.929
129,10513.366,17.972
130,10528.386,17.997
131,10552.815,18.039
132,10576.793,18.080
133,10600.589,18.121
134,10624.213,18.161
135,10647.776,18.201
136,10673.003,18.244
137,10694.545,18.281
138,10717.351,18.320
139,10740.084,18.359
140,10762.712,18.398
141,10786.533,18.439
142,10808.285,18.476
143,10811.432,18.481
144,10833.881,18.519
145,10856.108,18.557
146,10878.290,18.595
147,10900.605,18.634
148,10924.948,18.675
149,10945.174,18.710
150,10967.416,18.748
151,10988.586,18.784
152,11009.132,18.819
153,11031.778,18.858
154,11053.566,18.895
155,11074.436,18.931
156,10858.470,18.561
157,10885.008,18.607
158,10914.343,18.657
159,10937.668,18.697
160,10959.773,18.735
161,10982.942,18.774
162,11001.923,18.807
163,11025.570,18.847
164,11046.668,18.883
165,11068.750,18.921
166,11087.999,18.954
167,11110.117,18.992
168,11128.105,19.022
169,11137.979,19.039
170,11158.506,19.074
171,11176.634,19.105
172,11198.025,19.142
173,11217.895,19.176
174,11237.099,19.209
175,11257.500,19.244
176,11276.880,19.277
177,11296.105,19.310
178,11315.236,19.342
179,11334.267,19.375
180,11353.197,19.407
181,11372.028,19.439
182,11380.823,19.454
183,11400.655,19.488
184,11420.273,19.522
185,11438.963,19.554
186,11457.821,19.586
187,11476.354,19.618
188,11494.762,19.649
189,11513.054,19.680
190,11530.827,19.711
191,11548.880,19.742
192,11566.315,19.771
193,11584.169,19.802
194,11601.937,19.832
195,11570.996,19.779
196,11589.098,19.810
197,11608.529,19.844
198,11624.094,19.870
199,11641.400,19.900
200,11661.154,19.934
201,11678.414,19.963
202,11695.587,19.992
203,11712.677,20.022
204,11730.010,20.051
205,11747.328,20.081
206,11762.316,20.107
207,11778.819,20.135
208,11755.164,20.094
209,11771.641,20.122
210,11788.966,20.152
211,11806.035,20.181
212,11822.331,20.209
213,11838.435,20.237
214,11854.539,20.264
215,11870.765,20.292
216,11888.678,20.323
217,11904.725,20.350
218,11920.709,20.377
219,11935.031,20.402
220,11950.663,20.428
221,11960.957,20.446
222,11978.800,20.477
223,11994.925,20.504
224,12010.899,20.531
225,12026.141,20.558
226,12041.718,20.584
227,12057.172,20.611
228,12075.464,20.642
229,12088.768,20.665
230,12104.252,20.691
231,12119.382,20.717
232,12134.520,20.743
233,12150.844,20.771
234,12129.575,20.734
235,12144.895,20.761
236,12160.069,20.786
237,12175.142,20.812
238,12191.707,20.841
239,12206.615,20.866
240,12220.861,20.890
241,12236.342,20.917
242,12250.906,20.942
243,12265.464,20.967
244,12279.991,20.991
245,12294.479,21.016
246,12307.896,21.039
247,12310.120,21.043
248,12325.250,21.069
249,12340.975,21.096
250,12355.634,21.121
251,12370.222,21.146
252,12384.798,21.171
253,12399.274,21.195
254,12413.662,21.220
255,12429.222,21.247
256,12442.263,21.269
257,12456.294,21.293
258,12470.303,21.317
259,12486.646,21.345
260,12479.663,21.333
261,12493.499,21.356
262,12507.754,21.381
263,12521.860,21.405
264,12535.857,21.429
265,12549.746,21.453
266,12563.370,21.476
267,12576.990,21.499
268,12591.463,21.524
269,12607.443,21.551
270,12621.569,21.575
271,12633.780,21.596
272,12647.244,21.619
273,12666.506,21.652
274,12679.800,21.675
275,12692.374,21.696
276,12705.784,21.719
277,12720.633,21.745
278,12730.435,21.761
279,12747.284,21.790
280,12760.267,21.812
281,12769.287,21.828
282,12785.217,21.855
283,12798.201,21.877
284,12810.878,21.899
285,12823.587,21.921
286,12765.198,21.821
287,12779.314,21.845
288,12791.841,21.866
289,12804.796,21.889
290,12819.008,21.913
291,12831.769,21.935
292,12844.498,21.956
293,12857.338,21.978
294,12870.030,22.000
295,12883.296,22.023
296,12895.851,22.044
297,12908.358,22.066
298,12922.350,22.089
299,12926.333,22.096
300,12938.776,22.118
301,12950.803,22.138
302,12962.595,22.158
303,12974.803,22.179
304,12987.967,22.202
305,12999.909,22.222
306,13011.879,22.243
307,13023.844,22.263
308,13034.475,22.281
309,13048.599,22.305
310,13060.390,22.325
311,13071.917,22.345
312,13079.361,22.358
313,13092.290,22.380
314,13105.069,22.402
315,13117.298,22.423
316,13130.421,22.445
317,13142.541,22.466
318,13154.607,22.487
319,13166.607,22.507
320,13178.545,22.527
321,13191.553,22.550
322,13203.241,22.570
323,13214.933,22.590
324,13225.351,22.607
325,13213.898,22.588
326,13229.474,22.614
327,13242.049,22.636
328,13254.477,22.657
329,13266.476,22.678
330,13278.638,22.699
331,13290.316,22.718
332,13302.107,22.739
333,13312.602,22.757
334,13325.139,22.778
335,13336.708,22.798
336,13348.225,22.817
337,13359.690,22.837
338,13349.790,22.820
339,13361.853,22.841
340,13375.056,22.863
341,13387.140,22.884
342,13399.031,22.904
343,13411.094,22.925
344,13422.561,22.945
345,13434.984,22.966
346,13446.423,22.985
347,13457.796,23.005
348,13469.107,23.024
349,13480.362,23.043
350,13491.564,23.063
351,13488.000,23.056
352,13500.053,23.077
353,13511.195,23.096
354,13522.396,23.115
355,13533.522,23.134
356,13544.584,23.153
357,13555.591,23.172
358,13565.928,23.190
359,13577.753,23.210
360,13588.528,23.228
361,13599.286,23.247
362,13609.177,23.264
363,13619.903,23.282
364,13509.011,23.092
365,13523.628,23.117
366,13536.919,23.140
367,13550.263,23.163
368,13562.031,23.183
369,13573.628,23.203
370,13585.082,23.222
371,13598.316,23.245
372,13609.620,23.264
373,13620.807,23.283
374,13631.900,23.302
375,13642.877,23.321
376,13653.779,23.340
377,13639.471,23.315
378,13649.874,23.333
379,13661.748,23.353
380,13673.356,23.373
381,13684.763,23.393
382,13696.643,23.413
383,13706.974,23.431
384,13718.052,23.450
385,13729.022,23.468
386,13741.314,23.489
387,13755.393,23.513
388,13764.781,23.530
389,13776.240,23.549
390,13773.370,23.544
391,13783.978,23.562
392,13794.498,23.580
393,13804.952,23.598
394,13815.348,23.616
395,13824.853,23.632
396,13835.045,23.650
397,13845.239,23.667
398,13855.870,23.685
399,13867.937,23.706
400,13877.658,23.722
401,13887.598,23.739
402,13895.270,23.753
403,13896.256,23.754
404,13909.350,23.777
405,13919.386,23.794
406,13929.118,23.810
407,13936.806,23.824
408,13946.756,23.841
409,13961.081,23.865
410,13970.950,23.882
411,13980.792,23.899
412,13990.606,23.916
413,13999.558,23.931
414,14010.079,23.949
415,14019.617,23.965
416,14021.054,23.968
417,14031.347,23.985
418,14041.401,24.002
419,14052.126,24.021
420,14061.779,24.037
421,14071.436,24.054
422,14082.831,24.073
423,14092.335,24.089
424,14101.860,24.106
425,14111.377,24.122
426,14120.876,24.138
427,14130.354,24.154
428,14137.306,24.166
429,14122.220,24.141
430,14132.562,24.158
431,14143.409,24.177
432,14153.068,24.193
433,14162.671,24.210
434,14171.389,24.225
435,14180.791,24.241
436,14192.808,24.261
437,14202.233,24.277
438,14211.620,24.293
439,14219.984,24.308
440,14231.043,24.327
441,14238.798,24.340
442,14052.015,24.021
443,14095.476,24.095
444,14127.425,24.149
445,14154.258,24.195
446,14175.910,24.232
447,14196.602,24.268
448,14217.535,24.303
449,14235.411,24.334
450,14252.930,24.364
451,14269.288,24.392
452,14284.999,24.419
453,14300.164,24.445
454,14314.863,24.470
455,14285.161,24.419
456,14302.439,24.449
457,14318.310,24.476
458,14333.290,24.501
459,14347.736,24.526
460,14361.731,24.550
461,14375.975,24.574
462,14386.884,24.593
463,14399.668,24.615
464,14412.303,24.636
465,14424.771,24.658
466,14437.821,24.680
467,14450.028,24.701
468,14455.924,24.711
469,14467.679,24.731
470,14481.891,24.755
471,14493.651,24.775
472,14504.933,24.795
473,14516.192,24.814
474,14527.393,24.833
475,14539.621,24.854
476,14550.773,24.873
477,14561.837,24.892
478,14570.675,24.907
479,14581.217,24.925
480,14596.188,24.951
481,14384.581,24.589
482,14395.225,24.607
483,14402.430,24.620
484,14412.364,24.637
485,14422.399,24.654
486,14432.421,24.671
487,14446.778,24.695
488,14456.976,24.713
489,14466.704,24.729
490,14476.399,24.746
491,14486.839,24.764
492,14496.697,24.781
493,14506.302,24.797
494,14486.646,24.763
495,14497.671,24.782
496,14509.906,24.803
497,14520.423,24.821
498,14530.760,24.839
499,14540.964,24.856
500,14549.338,24.871
501,14559.010,24.887
502,14568.708,24.904
503,14580.848,24.925
504,14590.639,24.941
505,14599.675,24.957
506,14609.075,24.973
507,14469.868,24.735
508,14485.336,24.761
509,14498.745,24.784
510,14513.223,24.809
511,14522.664,24.825
512,14533.896,24.844
513,14544.884,24.863
514,14557.668,24.885
515,14568.134,24.903
516,14578.314,24.920
517,14586.567,24.934
518,14597.973,24.954
519,14608.280,24.971
520,14385.071,24.590
521,14407.596,24.628
522,14425.823,24.660
523,14443.150,24.689
524,14459.706,24.717
525,14474.018,24.742
526,14487.000,24.764
527,14499.807,24.786
528,14512.208,24.807
529,14523.091,24.826
530,14536.277,24.848
531,14548.296,24.869
532,14559.100,24.887
533,14535.892,24.848
534,14548.511,24.869
535,14562.217,24.893
536,14573.965,24.913
537,14582.659,24.928
538,14593.390,24.946
539,14604.802,24.965
540,14615.276,24.983
541,14625.688,25.001
542,14633.841,25.015
543,14644.123,25.033
544,14654.340,25.050
545,14664.452,25.067
546,14633.122,25.014
547,14649.150,25.041
548,14659.469,25.059
549,14667.547,25.073
550,14677.306,25.089
551,14687.043,25.106
552,14698.825,25.126
553,14708.553,25.143
554,14717.016,25.157
555,14726.671,25.174
556,14735.861,25.190
557,14745.094,25.205
558,14752.796,25.218
559,14773.172,25.253
560,14783.586,25.271
561,14798.681,25.297
562,14808.206,25.313
563,14817.663,25.329
564,14827.048,25.345
565,14834.889,25.359
566,14843.825,25.374
567,14852.820,25.389
568,14860.946,25.403
569,14869.673,25.418
570,14878.470,25.433
571,14888.506,25.450
572,14888.926,25.451
573,14897.858,25.466
574,14906.744,25.482
575,14915.585,25.497
576,14925.937,25.514
577,14936.382,25.532
578,14944.448,25.546
579,14952.474,25.560
580,14959.831,25.572
581,14970.880,25.591
582,14979.364,25.606
583,14989.244,25.623
584,14997.755,25.637
585,14985.024,25.615
586,14995.488,25.633
587,15004.080,25.648
588,15015.040,25.667
589,15023.687,25.682
590,15028.521,25.690
591,15038.745,25.707
592,15046.928,25.721
593,15055.173,25.735
594,15064.940,25.752
595,15076.062,25.771
596,15085.240,25.787
597,15092.966,25.800
598,14396.692,24.610
599,14421.099,24.651
600,14442.248,24.688
601,14459.081,24.716
602,14474.162,24.742
603,14484.158,24.759
604,14500.221,24.787
605,14512.436,24.808
606,14525.833,24.830
607,14537.045,24.850
608,14547.985,24.868
609,14558.682,24.887
610,14569.156,24.905
611,14556.223,24.882
612,14566.342,24.900
613,14580.225,24.923
614,14590.274,24.941
615,14600.559,24.958
616,14608.359,24.972
617,14617.733,24.988
618,14626.808,25.003
619,14638.145,25.022
620,14645.941,25.036
621,14657.277,25.055
622,14663.460,25.066
623,14673.546,25.083
624,14655.909,25.053
625,14664.985,25.068
626,14678.335,25.091
627,14687.627,25.107
628,14695.607,25.121
629,14705.315,25.137
630,14714.241,25.153
631,14723.098,25.168
632,14732.033,25.183
633,14739.330,25.195
634,14747.701,25.210
635,14756.101,25.224
636,14767.434,25.243
637,14770.885,25.249
638,14779.397,25.264
639,14787.640,25.278
640,14795.743,25.292
641,14803.877,25.306
642,14812.173,25.320
643,14820.196,25.334
644,14828.381,25.348
645,14836.178,25.361
646,14844.038,25.374
647,14851.921,25.388
648,14859.806,25.401
649,14867.701,25.415
650,14874.094,25.426
651,14882.443,25.440
652,14889.656,25.452
653,14899.628,25.469
654,14907.376,25.483
655,14914.351,25.495
656,14921.965,25.508
657,14929.589,25.521
658,14937.084,25.533
659,14944.423,25.546
660,14951.820,25.559
661,14961.116,25.575
662,14968.872,25.588
663,14967.609,25.586
664,14976.196,25.600
665,14984.423,25.614
666,14992.458,25.628
667,15000.368,25.642
668,15008.198,25.655
669,15014.757,25.666
670,15022.467,25.679
671,15030.127,25.693
672,15039.045,25.708
673,15045.403,25.719
674,15054.128,25.734
675,15061.367,25.746
676,15005.669,25.651
677,15014.009,25.665
678,15022.035,25.679
679,15029.886,25.692
680,15037.612,25.705
681,15047.146,25.722
682,15055.964,25.737
683,15063.601,25.750
684,15069.199,25.759
685,15076.523,25.772
686,15084.746,25.786
687,15092.003,25.798
688,15101.156,25.814
689,15093.555,25.801
690,15101.448,25.814
691,15108.008,25.826
692,15114.702,25.837
693,15122.075,25.850
694,15129.424,25.862
695,15136.717,25.875
696,15143.988,25.887
697,15151.218,25.900
698,15158.627,25.912
699,15165.773,25.924
700,15172.497,25.936
701,15179.322,25.948
702,15175.468,25.941
703,15184.762,25.957
704,15192.209,25.970
705,15200.892,25.984
706,15206.096,25.993
707,15213.230,26.006
708,15222.367,26.021
709,15229.481,26.033
710,15238.892,26.049
711,15243.607,26.057
712,15250.162,26.069
713,15260.207,26.086
714,15266.894,26.097
715,15228.559,26.032
716,15236.854,26.046
717,15246.068,26.062
718,15253.269,26.074
719,15260.215,26.086
720,15267.134,26.098
721,15274.049,26.109
722,15280.910,26.121
723,15285.962,26.130
724,15293.788,26.143
725,15300.486,26.155
726,15307.230,26.166
727,15313.852,26.178
728,15290.706,26.138
729,15298.277,26.151
730,15306.485,26.165
731,15314.059,26.178
732,15321.320,26.190
733,15327.890,26.202
734,15334.499,26.213
735,15341.147,26.224
736,15347.806,26.236
737,15354.488,26.247
738,15361.115,26.258
739,15369.686,26.273
740,15376.130,26.284
741,15313.035,26.176
742,15319.867,26.188
743,15325.733,26.198
744,15332.083,26.209
745,15343.611,26.228
746,15350.252,26.240
747,15356.072,26.250
748,15364.061,26.263
749,15366.433,26.267
750,15372.882,26.278
751,15379.386,26.290
752,15389.196,26.306
753,15395.404,26.317
754,15408.643,26.340
755,15416.424,26.353
756,15422.484,26.363
757,15428.089,26.373
758,15434.313,26.383
759,15440.550,26.394
760,15446.793,26.405
761,15453.038,26.415
762,15459.283,26.426
763,15465.521,26.437
764,15471.282,26.447
765,15478.689,26.459
766,15485.256,26.471
767,15479.730,26.461
768,15486.077,26.472
769,15492.407,26.483
770,15498.263,26.493
771,15506.754,26.507
772,15511.712,26.516
773,15519.285,26.529
774,15525.367,26.539
775,15531.196,26.549
776,15538.483,26.562
777,15544.579,26.572
778,15548.004,26.578
779,15553.773,26.588
780,15541.256,26.566
781,15548.965,26.579
782,15555.696,26.591
783,15562.317,26.602
784,15567.533,26.611
785,15573.282,26.621
786,15579.592,26.632
787,15588.024,26.646
788,15593.975,26.656
789,15600.005,26.667
790,15606.123,26.677
791,15612.180,26.687
792,15618.248,26.698
793,15594.975,26.658
794,15603.411,26.672
795,15608.994,26.682
796,15612.542,26.688
797,15619.533,26.700
798,15624.669,26.709
799,15630.309,26.718
800,15636.026,26.728
801,15644.144,26.742
802,15650.160,26.752
803,15654.556,26.760
804,15660.437,26.770
805,15665.619,26.779
806,15650.185,26.752
807,15656.690,26.764
808,15662.972,26.774
809,15669.150,26.785
810,15675.261,26.795
811,15676.717,26.798
812,15685.914,26.814
813,15692.596,26.825
814,15697.696,26.834
815,15704.971,26.846
816,15712.648,26.859
817,15717.199,26.867
818,15722.913,26.877
819,15711.519,26.857
820,15716.627,26.866
821,15722.707,26.876
822,15726.736,26.883
823,15734.915,26.897
824,15740.471,26.907
825,15747.816,26.919
826,15753.239,26.929
827,15758.891,26.938
828,15764.572,26.948
829,15770.259,26.958
830,15775.952,26.967
831,15781.647,26.977
832,15701.447,26.840
833,15707.222,26.850
