1,39.926,4.436
2,44.550,4.950
3,47.709,5.301
4,50.116,5.568
5,52.063,5.785
6,53.700,5.967
7,55.114,6.124
8,56.358,6.262
9,57.470,6.386
10,58.476,6.497
11,59.394,6.599
12,60.238,6.693
13,61.021,6.780
14,61.749,6.861
15,62.432,6.937
16,63.073,7.008
17,63.678,7.075
18,64.250,7.139
19,64.794,7.199
20,65.311,7.257
21,65.805,7.312
22,66.278,7.364
23,66.730,7.414
24,67.165,7.463
25,67.582,7.509
26,67.985,7.554
27,68.373,7.597
28,68.747,7.639
29,69.110,7.679
30,69.460,7.718
31,69.800,7.756
32,70.129,7.792
33,70.449,7.828
34,70.760,7.862
35,71.062,7.896
36,71.357,7.929
37,71.643,7.960
38,71.923,7.991
39,72.195,8.022
40,72.461,8.051
41,72.720,8.080
42,72.974,8.108
43,73.222,8.136
44,73.465,8.163
45,73.702,8.189
46,73.934,8.215
47,74.162,8.240
48,74.385,8.265
49,74.604,8.289
50,74.818,8.313
51,75.029,8.337
52,75.235,8.359
53,75.438,8.382
54,75.637,8.404
55,75.833,8.426
56,76.025,8.447
57,76.214,8.468
58,76.400,8.489
59,76.583,8.509
60,76.763,8.529
61,76.940,8.549
62,77.115,8.568
63,77.286,8.587
64,77.455,8.606
65,77.622,8.625
66,77.786,8.643
67,77.948,8.661
68,78.108,8.679
69,78.265,8.696
70,78.420,8.713
71,78.573,8.730
72,78.724,8.747
73,78.873,8.764
74,79.020,8.780
75,79.165,8.796
76,79.309,8.812
77,79.450,8.828
78,79.590,8.843
79,79.728,8.859
80,79.864,8.874
81,79.999,8.889
82,80.132,8.904
83,80.264,8.918
84,80.394,8.933
85,80.523,8.947
86,80.650,8.961
87,80.776,8.975
88,80.900,8.989
89,81.024,9.003
90,81.145,9.016
91,81.266,9.030
92,81.385,9.043
93,81.503,9.056
94,81.620,9.069
95,81.735,9.082
96,81.850,9.094
97,81.963,9.107
98,82.075,9.119
99,82.186,9.132
100,82.297,9.144
101,82.406,9.156
102,82.513,9.168
103,82.620,9.180
104,82.726,9.192
105,82.831,9.203
106,82.935,9.215
107,83.038,9.226
108,83.141,9.238
109,83.242,9.249
110,83.342,9.260
111,83.442,9.271
112,83.540,9.282
113,83.638,9.293
114,83.735,9.304
115,83.831,9.315
116,83.927,9.325
117,84.021,9.336
118,84.115,9.346
119,84.208,9.356
120,84.301,9.367
121,84.392,9.377
122,84.483,9.387
123,84.573,9.397
124,84.663,9.407
125,84.751,9.417
126,84.839,9.427
127,84.927,9.436
128,85.014,9.446
129,85.100,9.456
130,85.185,9.465
131,85.270,9.474
132,85.354,9.484
133,85.438,9.493
134,85.521,9.502
135,85.603,9.511
136,85.685,9.521
137,85.766,9.530
138,85.847,9.539
139,85.927,9.547
140,86.007,9.556
141,86.086,9.565
142,86.164,9.574
143,86.515,9.613
144,86.598,9.622
145,86.678,9.631
146,86.756,9.640
147,86.834,9.648
148,86.911,9.657
149,86.987,9.665
150,87.062,9.674
151,87.137,9.682
152,87.212,9.690
153,87.285,9.698
154,87.359,9.707
155,87.431,9.715
156,87.504,9.723
157,87.575,9.731
158,87.646,9.738
159,87.717,9.746
160,87.788,9.754
161,87.857,9.762
162,87.927,9.770
163,87.996,9.777
164,88.064,9.785
165,88.133,9.793
166,88.200,9.800
167,88.268,9.808
168,88.335,9.815
169,88.401,9.822
170,88.467,9.830
171,88.533,9.837
172,88.598,9.844
173,88.663,9.851
174,88.728,9.859
175,88.792,9.866
176,88.856,9.873
177,88.920,9.880
178,88.983,9.887
179,89.046,9.894
180,89.109,9.901
181,89.171,9.908
182,89.233,9.915
183,89.294,9.922
184,89.355,9.928
185,89.416,9.935
186,89.477,9.942
187,89.537,9.949
188,89.597,9.955
189,89.657,9.962
190,89.716,9.968
191,89.775,9.975
192,89.834,9.982
193,89.892,9.988
194,89.950,9.994
195,90.008,10.001
196,90.066,10.007
197,90.123,10.014
198,90.180,10.020
199,90.237,10.026
200,90.293,10.033
201,90.349,10.039
202,90.405,10.045
203,90.461,10.051
204,90.516,10.057
205,90.571,10.063
206,90.626,10.070
207,90.681,10.076
208,90.735,10.082
209,90.789,10.088
210,90.843,10.094
211,90.896,10.100
212,90.950,10.106
213,91.003,10.111
214,91.056,10.117
215,91.108,10.123
216,91.161,10.129
217,91.213,10.135
218,91.265,10.141
219,91.316,10.146
220,91.368,10.152
221,91.419,10.158
222,91.470,10.163
223,91.521,10.169
224,91.571,10.175
225,91.622,10.180
226,91.672,10.186
227,91.722,10.191
228,91.771,10.197
229,91.821,10.202
230,91.870,10.208
231,91.919,10.213
232,91.968,10.219
233,92.017,10.224
234,92.065,10.229
235,92.114,10.235
236,92.162,10.240
237,92.210,10.246
238,92.257,10.251
239,92.305,10.256
240,92.352,10.261
241,92.399,10.267
242,92.446,10.272
243,92.493,10.277
244,92.539,10.282
245,92.586,10.287
246,92.632,10.292
247,91.202,10.134
248,91.244,10.138
249,91.287,10.143
250,91.330,10.148
251,91.373,10.153
252,91.417,10.157
253,91.460,10.162
254,91.503,10.167
255,91.546,10.172
256,91.590,10.177
257,91.632,10.181
258,91.675,10.186
259,91.718,10.191
260,92.304,10.256
261,92.326,10.258
262,92.354,10.262
263,92.385,10.265
264,92.419,10.269
265,92.453,10.273
266,92.489,10.277
267,92.525,10.281
268,92.562,10.285
269,92.598,10.289
270,92.636,10.293
271,92.673,10.297
272,92.710,10.301
273,92.748,10.305
274,92.786,10.310
275,92.823,10.314
276,92.861,10.318
277,92.899,10.322
278,92.936,10.326
279,92.974,10.330
280,93.012,10.335
281,93.049,10.339
282,93.087,10.343
283,93.124,10.347
284,93.162,10.351
285,93.199,10.355
286,93.236,10.360
287,93.273,10.364
288,93.311,10.368
289,93.348,10.372
290,93.385,10.376
291,93.422,10.380
292,93.459,10.384
293,93.495,10.388
294,93.532,10.392
295,93.569,10.397
296,93.605,10.401
297,93.641,10.405
298,93.678,10.409
299,93.288,10.365
300,93.301,10.367
301,93.322,10.369
302,93.346,10.372
303,93.373,10.375
304,93.401,10.378
305,93.430,10.381
306,93.459,10.384
307,93.489,10.388
308,93.520,10.391
309,93.551,10.395
310,93.582,10.398
311,93.614,10.402
312,93.645,10.405
313,93.677,10.409
314,93.709,10.412
315,93.740,10.416
316,93.772,10.419
317,93.804,10.423
318,93.836,10.426
319,93.868,10.430
320,93.901,10.433
321,93.933,10.437
322,93.965,10.441
323,93.997,10.444
324,94.029,10.448
325,94.061,10.451
326,94.093,10.455
327,94.125,10.458
328,94.157,10.462
329,94.188,10.465
330,94.220,10.469
331,94.252,10.472
332,94.284,10.476
333,94.315,10.479
334,94.347,10.483
335,94.379,10.487
336,94.410,10.490
337,94.442,10.494
338,94.473,10.497
339,94.504,10.500
340,94.536,10.504
341,94.567,10.507
342,94.598,10.511
343,94.629,10.514
344,94.660,10.518
345,94.691,10.521
346,94.722,10.525
347,94.753,10.528
348,94.784,10.532
349,94.815,10.535
350,94.846,10.538
351,94.461,10.496
352,94.471,10.497
353,94.487,10.499
354,94.507,10.501
355,94.529,10.503
356,94.553,10.506
357,94.577,10.509
358,94.602,10.511
359,94.627,10.514
360,94.653,10.517
361,94.679,10.520
362,94.706,10.523
363,94.732,10.526
364,94.759,10.529
365,94.786,10.532
366,94.813,10.535
367,94.840,10.538
368,94.868,10.541
369,94.895,10.544
370,94.922,10.547
371,94.950,10.550
372,94.977,10.553
373,95.005,10.556
374,95.032,10.559
375,95.059,10.562
376,95.087,10.565
377,95.114,10.568
378,95.142,10.571
379,95.169,10.574
380,95.197,10.577
381,95.224,10.580
382,95.251,10.583
383,95.279,10.587
384,95.306,10.590
385,95.333,10.593
386,95.361,10.596
387,95.388,10.599
388,95.415,10.602
389,95.442,10.605
390,95.469,10.608
