1,1482.084,2.533
2,1832.280,3.132
3,2094.680,3.581
4,2307.491,3.944
5,2488.005,4.253
6,2645.615,4.522
7,2786.038,4.762
8,2913.029,4.980
9,3029.202,5.178
10,3136.450,5.361
11,3236.196,5.532
12,3329.536,5.692
13,3415.561,5.839
14,3498.600,5.981
15,3577.319,6.115
16,3652.210,6.243
17,3723.677,6.365
18,3792.058,6.482
19,3857.640,6.594
20,3920.672,6.702
21,3981.366,6.806
22,4039.913,6.906
23,4096.475,7.003
24,4151.201,7.096
25,4204.218,7.187
26,4242.413,7.252
27,4292.487,7.338
28,4341.060,7.421
29,4388.272,7.501
30,4434.222,7.580
31,4478.994,7.656
32,4522.657,7.731
33,4565.274,7.804
34,4606.901,7.875
35,4647.591,7.945
36,4687.390,8.013
37,4726.342,8.079
38,4764.487,8.144
39,4799.533,8.204
40,4836.736,8.268
41,4873.057,8.330
42,4908.615,8.391
43,4943.473,8.450
44,4977.674,8.509
45,5011.255,8.566
46,5044.244,8.623
47,5076.667,8.678
48,5108.549,8.733
49,5139.909,8.786
50,5170.770,8.839
51,5201.148,8.891
52,5225.354,8.932
53,5254.825,8.983
54,5283.846,9.032
55,5312.439,9.081
56,5340.622,9.129
57,5368.410,9.177
58,5395.816,9.224
59,5422.852,9.270
60,5449.529,9.315
61,5475.859,9.360
62,5501.852,9.405
63,5527.517,9.449
64,5552.864,9.492
65,5575.461,9.531
66,5600.537,9.574
67,5625.213,9.616
68,5649.549,9.657
69,5673.573,9.698
70,5697.305,9.739
71,5720.757,9.779
72,5743.939,9.819
73,5766.862,9.858
74,5789.532,9.897
75,5811.957,9.935
76,5834.144,9.973
77,5856.099,10.010
78,5874.738,10.042
79,5896.137,10.079
80,5917.350,10.115
81,5938.369,10.151
82,5959.191,10.187
83,5979.819,10.222
84,6000.255,10.257
85,6020.502,10.291
86,6040.564,10.326
87,6060.444,10.360
88,6080.146,10.393
89,6099.673,10.427
90,6119.029,10.460
91,6130.513,10.480
92,6149.771,10.512
93,6168.781,10.545
94,6187.587,10.577
95,6206.211,10.609
96,6224.664,10.640
97,6242.954,10.672
98,6261.086,10.703
99,6279.067,10.733
100,6296.899,10.764
101,6314.586,10.794
102,6332.133,10.824
103,6349.540,10.854
104,6374.264,10.896
105,6392.156,10.927
106,6409.685,10.957
107,6426.968,10.986
108,6444.054,11.015
109,6460.967,11.044
110,6477.725,11.073
111,6494.337,11.101
112,6510.811,11.130
113,6527.154,11.158
114,6543.369,11.185
115,6559.461,11.213
116,6575.434,11.240
117,6544.904,11.188
118,6567.456,11.226
119,6587.708,11.261
120,6606.738,11.294
121,6624.985,11.325
122,6642.673,11.355
123,6659.931,11.384
124,6676.841,11.413
125,6693.460,11.442
126,6709.828,11.470
127,6725.972,11.497
128,6741.916,11.525
129,6757.678,11.552
130,6764.510,11.563
131,6780.259,11.590
132,6795.750,11.617
133,6811.046,11.643
134,6826.178,11.669
135,6841.161,11.694
136,6856.008,11.720
137,6870.728,11.745
138,6885.326,11.770
139,6899.810,11.795
140,6914.183,11.819
141,6928.449,11.844
142,6942.613,11.868
143,6915.079,11.821
144,6929.082,11.845
145,6942.939,11.868
146,6956.678,11.892
147,6970.313,11.915
148,6983.850,11.938
149,6997.295,11.961
150,7010.651,11.984
151,7023.921,12.007
152,7037.107,12.029
153,7050.213,12.052
154,7063.239,12.074
155,7076.188,12.096
156,7063.663,12.075
157,7076.762,12.097
158,7089.678,12.119
159,7102.466,12.141
160,7115.150,12.163
161,7127.742,12.184
162,7140.250,12.206
163,7152.678,12.227
164,7165.031,12.248
165,7177.311,12.269
166,7189.521,12.290
167,7201.663,12.311
168,7213.738,12.331
169,7221.767,12.345
170,7234.157,12.366
171,7246.341,12.387
172,7258.391,12.408
173,7270.336,12.428
174,7282.192,12.448
175,7293.969,12.468
176,7305.672,12.488
177,7317.306,12.508
178,7328.873,12.528
179,7340.378,12.548
180,7351.820,12.567
181,7363.204,12.587
182,7306.292,12.489
183,7317.870,12.509
184,7329.252,12.529
185,7340.508,12.548
186,7351.667,12.567
187,7362.745,12.586
188,7373.750,12.605
189,7384.689,12.623
190,7395.566,12.642
191,7406.384,12.660
192,7417.145,12.679
193,7427.851,12.697
194,7438.504,12.715
195,7458.485,12.750
196,7469.757,12.769
197,7480.752,12.788
198,7491.584,12.806
199,7502.298,12.824
200,7512.919,12.843
201,7523.460,12.861
202,7533.931,12.879
203,7544.338,12.896
204,7554.686,12.914
205,7564.977,12.932
206,7575.214,12.949
207,7585.400,12.966
208,7596.675,12.986
209,7606.853,13.003
210,7616.971,13.020
211,7627.036,13.038
212,7637.053,13.055
213,7647.023,13.072
214,7656.948,13.089
215,7666.829,13.106
216,7676.668,13.123
217,7686.465,13.139
218,7696.222,13.156
219,7705.938,13.173
220,7715.615,13.189
221,7715.437,13.189
222,7725.357,13.206
223,7735.130,13.222
224,7744.811,13.239
225,7754.422,13.255
226,7763.973,13.272
227,7773.472,13.288
228,7782.923,13.304
229,7792.329,13.320
230,7801.693,13.336
231,7811.015,13.352
232,7820.299,13.368
233,7829.544,13.384
234,7800.657,13.334
235,7812.855,13.355
236,7824.035,13.374
237,7834.680,13.393
238,7844.987,13.410
239,7855.055,13.427
240,7864.942,13.444
241,7874.686,13.461
242,7884.310,13.477
243,7893.833,13.494
244,7903.266,13.510
245,7912.621,13.526
246,7921.904,13.542
247,7927.522,13.551
248,7936.687,13.567
249,7945.792,13.583
250,7954.842,13.598
251,7963.840,13.613
252,7972.789,13.629
253,7981.692,13.644
254,7990.550,13.659
255,7999.366,13.674
256,8008.141,13.689
257,8016.876,13.704
258,8025.573,13.719
259,8034.232,13.734
260,8032.778,13.731
261,8042.174,13.747
262,8051.263,13.763
263,8060.180,13.778
264,8068.980,13.793
265,8077.691,13.808
266,8086.329,13.823
267,8094.906,13.837
268,8103.428,13.852
269,8111.900,13.866
270,8120.327,13.881
271,8128.711,13.895
272,8137.055,13.909
273,8109.617,13.863
274,8118.739,13.878
275,8127.516,13.893
276,8136.103,13.908
277,8144.563,13.922
278,8152.929,13.937
279,8161.219,13.951
280,8169.446,13.965
281,8177.618,13.979
282,8185.740,13.993
283,8193.818,14.007
284,8201.854,14.020
285,8209.851,14.034
286,8193.028,14.005
287,8201.463,14.020
288,8209.702,14.034
289,8217.827,14.048
290,8225.871,14.061
291,8233.851,14.075
292,8241.778,14.089
293,8249.658,14.102
294,8257.496,14.115
295,8265.296,14.129
296,8273.059,14.142
297,8280.789,14.155
298,8288.487,14.168
299,8286.034,14.164
300,8294.138,14.178
301,8302.060,14.192
302,8309.876,14.205
303,8317.619,14.218
304,8325.303,14.231
305,8332.939,14.244
306,8340.533,14.257
307,8348.089,14.270
308,8355.609,14.283
309,8363.098,14.296
310,8370.555,14.309
311,8377.983,14.321
312,8372.323,14.312
313,8380.037,14.325
314,8387.612,14.338
315,8395.105,14.351
316,8402.539,14.363
317,8409.924,14.376
318,8417.270,14.388
319,8424.579,14.401
320,8431.856,14.413
321,8439.103,14.426
322,8446.321,14.438
323,8453.513,14.450
324,8460.678,14.463
325,8458.925,14.460
326,8466.284,14.472
327,8473.540,14.485
328,8480.732,14.497
329,8487.876,14.509
330,8494.983,14.521
331,8502.056,14.533
332,8509.098,14.545
333,8516.114,14.557
334,8523.103,14.569
335,8530.068,14.581
336,8537.009,14.593
337,8543.927,14.605
338,8545.716,14.608
339,8553.230,14.621
340,8560.519,14.633
341,8567.683,14.646
342,8574.763,14.658
343,8581.781,14.670
344,8588.748,14.682
345,8595.674,14.693
346,8602.562,14.705
347,8609.417,14.717
348,8616.242,14.729
349,8623.039,14.740
350,8629.810,14.752
351,8632.683,14.757
352,8639.857,14.769
353,8646.862,14.781
354,8653.772,14.793
355,8660.615,14.804
356,8667.407,14.816
357,8674.157,14.828
358,8680.872,14.839
359,8687.554,14.851
360,8694.207,14.862
361,8700.833,14.873
362,8707.434,14.885
363,8714.012,14.896
364,8713.644,14.895
365,8720.408,14.907
366,8727.078,14.918
367,8733.689,14.929
368,8740.257,14.941
369,8746.791,14.952
370,8753.296,14.963
371,8759.773,14.974
372,8766.226,14.985
373,8772.656,14.996
374,8779.065,15.007
375,8785.452,15.018
376,8791.820,15.029
377,8775.402,15.001
378,8781.654,15.011
379,8787.908,15.022
380,8794.155,15.033
381,8800.390,15.043
382,8806.613,15.054
383,8812.823,15.065
384,8819.018,15.075
385,8825.199,15.086
386,8831.366,15.096
387,8837.518,15.107
388,8843.656,15.117
389,8849.780,15.128
390,8855.808,15.138
391,8864.340,15.153
392,8872.082,15.166
393,8879.414,15.178
394,8886.491,15.191
395,8893.393,15.202
396,8900.164,15.214
397,8906.833,15.225
398,8913.421,15.237
399,8919.939,15.248
400,8926.399,15.259
401,8932.807,15.270
402,8939.170,15.281
403,8933.414,15.271
404,8939.637,15.281
405,8945.845,15.292
406,8952.030,15.303
407,8958.191,15.313
408,8964.328,15.324
409,8970.442,15.334
410,8976.533,15.345
411,8982.602,15.355
412,8988.649,15.365
413,8994.676,15.376
414,9000.683,15.386
415,9006.670,15.396
416,8998.383,15.382
417,9005.178,15.393
418,9011.679,15.405
419,9018.024,15.415
420,9024.267,15.426
421,9030.436,15.437
422,9036.548,15.447
423,9042.614,15.457
424,9048.640,15.468
425,9054.631,15.478
426,9060.591,15.488
427,9066.523,15.498
428,9072.429,15.508
429,8901.718,15.217
430,8908.715,15.229
431,8915.300,15.240
432,8921.667,15.251
433,8927.893,15.261
434,8934.019,15.272
435,8940.069,15.282
436,8946.057,15.292
437,8951.994,15.303
438,8957.886,15.313
439,8963.740,15.323
440,8969.560,15.333
441,8975.348,15.342
442,8966.458,15.327
443,8973.264,15.339
444,8979.698,15.350
445,8985.932,15.361
446,8992.036,15.371
447,8998.047,15.381
448,9003.985,15.391
449,9009.865,15.401
450,9015.696,15.411
451,9021.484,15.421
452,9027.235,15.431
453,9032.952,15.441
454,9038.639,15.451
455,9037.235,15.448
456,9043.047,15.458
457,9048.776,15.468
458,9054.452,15.478
459,9060.088,15.487
460,9065.691,15.497
461,9071.265,15.506
462,9076.814,15.516
463,9082.340,15.525
464,9087.843,15.535
465,9093.327,15.544
466,9098.790,15.553
467,9104.236,15.563
468,9107.895,15.569
469,9113.475,15.579
470,9118.985,15.588
471,9124.451,15.597
472,9129.884,15.607
473,9135.292,15.616
474,9140.677,15.625
475,9146.041,15.634
476,9151.386,15.643
477,9156.714,15.653
478,9162.025,15.662
479,9167.320,15.671
480,9172.601,15.680
481,9165.722,15.668
482,9171.099,15.677
483,9176.421,15.686
484,9181.708,15.695
485,9186.969,15.704
486,9192.209,15.713
487,9197.430,15.722
488,9202.634,15.731
489,9207.823,15.740
490,9212.997,15.749
491,9218.156,15.758
492,9223.302,15.766
493,9228.435,15.775
494,9229.255,15.777
495,9234.330,15.785
496,9239.403,15.794
497,9244.469,15.803
498,9249.526,15.811
499,9254.574,15.820
500,9259.612,15.828
501,9264.640,15.837
502,9269.659,15.846
503,9274.668,15.854
504,9279.666,15.863
505,9284.655,15.871
506,9289.634,15.880
507,9280.281,15.864
508,9285.473,15.873
509,9290.580,15.881
510,9295.638,15.890
511,9300.664,15.899
512,9305.664,15.907
513,9310.644,15.916
514,9315.606,15.924
515,9320.551,15.933
516,9325.483,15.941
517,9330.400,15.949
518,9335.305,15.958
519,9340.198,15.966
520,9333.883,15.955
521,9340.012,15.966
522,9345.727,15.976
523,9351.225,15.985
524,9356.588,15.994
525,9361.857,16.003
526,9367.056,16.012
527,9372.199,16.021
528,9377.297,16.030
529,9382.357,16.038
530,9387.385,16.047
531,9392.383,16.055
532,9397.356,16.064
533,9386.249,16.045
534,9391.508,16.054
535,9396.638,16.063
536,9401.695,16.071
537,9406.701,16.080
538,9411.669,16.088
539,9416.604,16.097
540,9421.513,16.105
541,9426.399,16.114
542,9431.263,16.122
543,9436.108,16.130
544,9440.935,16.138
545,9445.746,16.147
546,9248.013,15.809
547,9253.090,15.817
548,9258.008,15.826
549,9262.840,15.834
550,9267.616,15.842
551,9272.349,15.850
552,9277.050,15.858
553,9281.724,15.866
