1,168.986,2.315
2,201.733,2.763
3,225.415,3.088
4,244.156,3.345
5,259.758,3.558
6,273.176,3.742
7,284.979,3.904
8,295.537,4.048
9,305.103,4.179
10,313.858,4.299
11,321.938,4.410
12,329.446,4.513
13,335.822,4.600
14,342.456,4.691
15,348.702,4.777
16,354.610,4.858
17,360.219,4.935
18,365.559,5.008
19,370.657,5.077
20,375.536,5.144
21,380.215,5.208
22,384.712,5.270
23,389.040,5.329
24,393.213,5.386
25,397.242,5.442
26,400.745,5.490
27,404.505,5.541
28,408.150,5.591
29,411.688,5.640
30,415.125,5.687
31,418.467,5.732
32,421.719,5.777
33,424.886,5.820
34,427.973,5.863
35,430.984,5.904
36,433.923,5.944
37,436.793,5.983
38,439.598,6.022
39,442.188,6.057
40,444.917,6.095
41,447.575,6.131
42,450.172,6.167
43,452.713,6.202
44,455.201,6.236
45,457.640,6.269
46,460.031,6.302
47,462.378,6.334
48,464.681,6.365
49,466.943,6.396
50,469.166,6.427
51,471.350,6.457
52,470.315,6.443
53,472.480,6.472
54,474.587,6.501
55,476.649,6.529
56,478.673,6.557
57,480.660,6.584
58,482.615,6.611
59,484.538,6.638
60,486.431,6.663
61,488.296,6.689
62,490.133,6.714
63,491.945,6.739
64,493.730,6.763
65,494.593,6.775
66,496.476,6.801
67,498.289,6.826
68,500.056,6.850
69,501.787,6.874
70,503.487,6.897
71,505.159,6.920
72,506.807,6.943
73,508.430,6.965
74,510.032,6.987
75,511.612,7.008
76,513.172,7.030
77,514.713,7.051
78,515.128,7.057
79,516.624,7.077
80,518.104,7.097
81,519.567,7.117
82,521.015,7.137
83,522.447,7.157
84,523.864,7.176
85,525.265,7.195
86,526.652,7.214
87,528.025,7.233
88,529.384,7.252
89,530.728,7.270
90,532.060,7.288
91,531.661,7.283
92,533.049,7.302
93,534.398,7.321
94,535.721,7.339
95,537.023,7.356
96,538.307,7.374
97,539.576,7.391
98,540.830,7.409
99,542.071,7.426
100,543.300,7.442
101,544.516,7.459
102,545.720,7.476
103,546.913,7.492
104,548.339,7.511
105,549.695,7.530
106,550.983,7.548
107,552.230,7.565
108,553.450,7.582
109,554.648,7.598
110,555.828,7.614
111,556.992,7.630
112,558.141,7.646
113,559.278,7.661
114,560.402,7.677
115,561.515,7.692
116,562.617,7.707
117,563.709,7.722
118,564.791,7.737
119,565.863,7.752
120,566.926,7.766
121,567.980,7.781
122,569.026,7.795
123,570.063,7.809
124,571.091,7.823
125,572.112,7.837
126,573.125,7.851
127,574.130,7.865
128,575.127,7.878
129,576.117,7.892
130,577.100,7.905
131,578.076,7.919
132,579.045,7.932
133,580.007,7.945
134,580.962,7.958
135,581.911,7.971
136,582.853,7.984
137,583.789,7.997
138,584.718,8.010
139,585.642,8.022
140,586.559,8.035
141,587.470,8.048
142,588.376,8.060
143,589.275,8.072
144,590.169,8.085
145,591.058,8.097
146,591.941,8.109
147,592.818,8.121
148,593.690,8.133
149,594.556,8.145
150,595.418,8.156
151,596.274,8.168
152,597.125,8.180
153,597.971,8.191
154,598.812,8.203
155,599.649,8.214
156,600.480,8.226
157,601.307,8.237
158,602.129,8.248
159,602.946,8.260
160,603.759,8.271
161,604.567,8.282
162,605.370,8.293
163,606.170,8.304
164,606.964,8.315
165,607.755,8.325
166,608.541,8.336
167,609.323,8.347
168,610.101,8.358
169,610.025,8.357
170,610.850,8.368
171,611.652,8.379
172,612.441,8.390
173,613.221,8.400
174,613.993,8.411
175,614.759,8.421
176,615.518,8.432
177,616.273,8.442
178,617.022,8.452
179,617.767,8.463
180,618.507,8.473
181,619.242,8.483
182,619.800,8.490
183,620.572,8.501
184,621.325,8.511
185,622.066,8.521
186,622.800,8.532
187,623.527,8.541
188,624.249,8.551
189,624.965,8.561
190,625.676,8.571
191,626.383,8.581
192,627.086,8.590
193,627.784,8.600
194,628.479,8.609
195,628.419,8.608
196,629.164,8.619
197,629.886,8.629
198,630.596,8.638
199,631.296,8.648
