1,11556.872,2.469
2,15203.615,3.248
3,18054.259,3.857
4,20430.644,4.365
5,22487.204,4.804
6,24311.133,5.194
7,25956.940,5.545
8,27461.327,5.867
9,28850.161,6.163
10,30142.578,6.439
11,31353.101,6.698
12,32493.069,6.941
13,33512.516,7.159
14,34538.926,7.379
15,35516.004,7.587
16,36449.377,7.787
17,37343.527,7.978
18,38202.192,8.161
19,39028.595,8.338
20,39825.414,8.508
21,40595.013,8.672
22,41339.532,8.831
23,42060.787,8.985
24,42760.415,9.135
25,43439.913,9.280
26,44201.028,9.443
27,44908.166,9.594
28,45580.609,9.737
29,46228.255,9.876
30,46855.620,10.010
31,47465.347,10.140
32,48059.184,10.267
33,48638.395,10.391
34,49204.146,10.511
35,49757.282,10.630
36,50298.622,10.745
37,50828.684,10.859
38,51348.204,10.969
39,51803.166,11.067
40,52308.343,11.175
41,52802.486,11.280
42,53286.857,11.384
43,53762.268,11.485
44,54229.280,11.585
45,54688.324,11.683
46,55139.826,11.779
47,55584.009,11.874
48,56021.158,11.968
49,56451.570,12.060
50,56875.599,12.150
51,57293.343,12.240
52,57653.878,12.317
53,58066.684,12.405
54,58471.602,12.491
55,58869.985,12.576
56,59262.380,12.660
57,59649.286,12.743
58,60030.928,12.824
59,60407.569,12.905
60,60779.349,12.984
61,61146.475,13.063
62,61509.046,13.140
63,61867.364,13.217
64,62221.436,13.292
65,62465.234,13.344
66,62816.090,13.419
67,63161.212,13.493
68,63501.716,13.566
69,63838.034,13.638
70,64170.446,13.709
71,64499.199,13.779
72,64824.203,13.848
73,65145.868,13.917
74,65464.111,13.985
75,65779.125,14.052
76,66090.971,14.119
77,66399.806,14.185
78,66552.645,14.218
79,66865.443,14.284
80,67171.981,14.350
81,67473.980,14.414
82,67772.317,14.478
83,68067.125,14.541
84,68358.865,14.603
85,68647.678,14.665
86,68933.689,14.726
87,69217.028,14.787
88,69497.775,14.847
89,69776.060,14.906
90,70051.863,14.965
91,69936.836,14.941
92,70218.786,15.001
93,70494.367,15.060
94,70765.795,15.118
95,71033.773,15.175
96,71298.810,15.232
97,71561.195,15.288
98,71821.204,15.343
99,72078.859,15.398
100,72334.182,15.453
101,72587.403,15.507
102,72838.557,15.560
103,73087.715,15.614
104,73219.467,15.642
105,73469.307,15.695
106,73715.756,15.748
107,73959.623,15.800
108,74201.317,15.852
109,74440.861,15.903
110,74678.327,15.953
111,74913.956,16.004
112,75148.264,16.054
113,75380.562,16.104
114,75611.208,16.153
115,75840.231,16.202
116,76067.673,16.250
117,76268.036,16.293
118,76558.404,16.355
119,76826.227,16.412
120,77081.791,16.467
121,77329.629,16.520
122,77571.735,16.572
123,77809.521,16.622
124,78043.405,16.672
125,78274.121,16.722
126,78502.047,16.770
127,78727.468,16.819
128,78950.604,16.866
129,79171.696,16.913
130,79309.883,16.943
131,79533.021,16.991
132,79752.432,17.037
133,79969.125,17.084
134,80183.628,17.130
135,80396.191,17.175
136,80606.951,17.220
137,80816.081,17.265
138,81023.617,17.309
139,81229.666,17.353
140,81434.286,17.397
141,81637.567,17.440
142,81839.331,17.483
143,78807.719,16.836
144,79584.372,17.002
145,80177.360,17.128
146,80676.461,17.235
147,81117.793,17.329
148,81520.046,17.415
149,81893.941,17.495
150,82246.195,17.570
151,82581.364,17.642
152,82902.498,17.710
153,83212.051,17.777
154,83511.712,17.841
155,83802.796,17.903
156,83877.532,17.919
157,84167.875,17.981
158,84447.888,18.041
159,84720.375,18.099
160,84986.759,18.156
161,85247.926,18.211
162,85504.395,18.266
163,85756.778,18.320
164,86005.091,18.373
165,86249.889,18.426
166,86491.487,18.477
167,86730.049,18.528
168,86965.738,18.578
169,86548.277,18.489
170,86785.257,18.540
171,87017.407,18.589
172,87245.824,18.638
173,87471.274,18.686
174,87693.954,18.734
175,87914.561,18.781
176,88132.909,18.828
177,88349.202,18.874
178,88563.738,18.920
179,88776.325,18.965
180,88987.120,19.010
181,89196.020,19.055
182,89196.028,19.055
183,89405.847,19.100
184,89612.811,19.144
185,89817.896,19.188
186,90020.714,19.231
187,90222.236,19.274
188,90422.017,19.317
189,90620.371,19.359
190,90817.420,19.401
191,91013.138,19.443
192,91207.523,19.485
193,91400.761,19.526
194,91592.783,19.567
195,91584.873,19.565
196,91777.999,19.606
197,91968.900,19.647
198,92158.176,19.688
199,92345.890,19.728
200,92532.317,19.768
201,92717.562,19.807
202,92901.845,19.847
203,93084.905,19.886
204,93266.942,19.925
205,93448.082,19.963
206,93628.428,20.002
207,93807.573,20.040
208,93492.360,19.973
209,93681.475,20.013
210,93865.315,20.052
211,94046.560,20.091
212,94226.136,20.129
213,94403.626,20.167
214,94579.563,20.205
215,94754.306,20.242
216,94927.925,20.279
217,95100.434,20.316
218,95272.366,20.353
219,95442.976,20.389
220,95612.761,20.426
221,95502.685,20.402
222,95678.327,20.440
223,95850.752,20.477
224,96020.926,20.513
225,96189.469,20.549
226,96356.737,20.585
227,96523.297,20.620
228,96687.977,20.655
229,96852.475,20.691
230,97015.723,20.725
231,97178.344,20.760
232,97339.966,20.795
233,97500.566,20.829
234,97480.818,20.825
235,97646.218,20.860
236,97808.889,20.895
237,97970.145,20.929
238,98129.581,20.963
239,98288.158,20.997
240,98445.827,21.031
241,98602.599,21.064
242,98758.845,21.098
243,98914.221,21.131
244,99068.669,21.164
245,99222.448,21.197
246,99375.600,21.230
247,99327.911,21.219
248,99486.635,21.253
249,99642.465,21.287
250,99796.817,21.320
251,99949.508,21.352
252,100101.375,21.385
253,100252.590,21.417
254,100402.695,21.449
255,100552.005,21.481
256,100700.608,21.513
257,100848.477,21.544
258,100995.830,21.576
259,101142.543,21.607
260,100332.041,21.434
261,100492.664,21.468
262,100647.790,21.501
263,100799.727,21.534
264,100949.524,21.566
265,101097.716,21.597
266,101245.056,21.629
267,101390.767,21.660
268,101535.606,21.691
269,101679.475,21.722
270,101822.666,21.752
271,101965.212,21.783
272,102107.010,21.813
273,102091.316,21.810
274,102244.669,21.842
275,102393.347,21.874
276,102539.553,21.905
277,102683.674,21.936
278,102826.541,21.967
279,102968.236,21.997
280,103108.964,22.027
281,103248.838,22.057
282,103387.938,22.087
283,103526.319,22.116
284,103664.060,22.146
285,103801.137,22.175
286,101627.379,21.711
287,101774.670,21.742
288,101916.812,21.772
289,102056.120,21.802
290,102193.288,21.832
291,102328.938,21.860
292,102463.480,21.889
293,102597.065,21.918
294,102729.763,21.946
295,102861.677,21.974
296,102992.939,22.002
297,103123.565,22.030
298,103253.428,22.058
299,103245.996,22.056
300,103380.432,22.085
301,103512.477,22.113
302,103643.126,22.141
303,103772.488,22.169
304,103901.672,22.196
305,104029.545,22.224
306,104156.938,22.251
307,104283.666,22.278
308,104409.796,22.305
309,104535.608,22.332
310,104660.777,22.359
311,104785.444,22.385
312,103864.881,22.189
313,103993.214,22.216
314,104119.135,22.243
315,104243.860,22.270
316,104367.469,22.296
317,104490.228,22.322
318,104611.813,22.348
319,104733.128,22.374
320,104854.124,22.400
321,104974.435,22.426
322,105094.400,22.451
323,105213.751,22.477
324,105332.953,22.502
325,105288.157,22.493
326,105410.531,22.519
327,105531.087,22.545
328,105650.700,22.570
329,105769.377,22.595
330,105887.311,22.621
331,106004.814,22.646
332,106121.772,22.671
333,106238.397,22.696
334,106354.615,22.720
335,106470.324,22.745
336,106585.549,22.770
337,106701.137,22.795
338,106424.997,22.736
