1,1662.758,2.842
2,2080.347,3.556
3,2393.577,4.092
4,2647.549,4.526
5,2862.822,4.894
6,3050.609,5.215
7,3217.751,5.500
8,3368.751,5.759
9,3506.743,5.994
10,3634.005,6.212
11,3752.245,6.414
12,3862.784,6.603
13,3962.272,6.773
14,4060.524,6.941
15,4153.543,7.100
16,4241.944,7.251
17,4326.219,7.395
18,4406.780,7.533
19,4483.977,7.665
20,4558.108,7.792
21,4629.433,7.914
22,4698.179,8.031
23,4764.545,8.145
24,4828.707,8.254
25,4890.822,8.360
26,4945.771,8.454
27,5004.465,8.555
28,5061.392,8.652
29,5116.705,8.747
30,5170.514,8.838
31,5222.917,8.928
32,5273.994,9.015
33,5323.821,9.101
34,5372.464,9.184
35,5419.986,9.265
36,5466.443,9.344
37,5511.887,9.422
38,5556.365,9.498
39,5547.316,9.483
40,5591.176,9.558
41,5633.691,9.630
42,5675.146,9.701
43,5715.677,9.770
44,5755.369,9.838
45,5794.280,9.905
46,5832.457,9.970
47,5869.938,10.034
48,5906.757,10.097
49,5942.943,10.159
50,5978.523,10.220
51,6013.521,10.280
52,6035.592,10.317
53,6069.766,10.376
54,6103.312,10.433
55,6136.302,10.489
56,6168.774,10.545
57,6200.756,10.600
58,6232.269,10.653
59,6263.332,10.707
60,6293.961,10.759
61,6324.170,10.811
62,6353.974,10.861
63,6383.385,10.912
64,6412.415,10.961
65,6436.592,11.003
66,6465.293,11.052
67,6493.509,11.100
68,6521.316,11.148
69,6548.752,11.194
70,6575.837,11.241
71,6602.590,11.286
72,6629.023,11.332
73,6655.147,11.376
74,6680.972,11.420
75,6706.507,11.464
76,6731.760,11.507
77,6756.738,11.550
78,6777.208,11.585
79,6802.274,11.628
80,6826.886,11.670
81,6851.149,11.711
82,6875.107,11.752
83,6898.786,11.793
84,6922.204,11.833
85,6945.374,11.872
86,6968.305,11.912
87,6991.004,11.950
88,7013.481,11.989
89,7035.740,12.027
90,7057.787,12.065
91,7074.989,12.094
92,7096.477,12.131
93,7117.763,12.167
94,7138.855,12.203
95,7159.758,12.239
96,7180.476,12.274
97,7201.015,12.309
98,7221.377,12.344
99,7241.566,12.379
100,7261.587,12.413
101,7281.441,12.447
102,7301.133,12.481
103,7320.666,12.514
104,7265.120,12.419
105,7284.192,12.452
106,7303.065,12.484
107,7321.807,12.516
108,7340.380,12.548
109,7358.821,12.579
110,7377.121,12.610
111,7395.268,12.641
112,7413.282,12.672
113,7431.168,12.703
114,7448.924,12.733
115,7466.547,12.763
116,7484.043,12.793
117,7469.174,12.768
118,7486.330,12.797
119,7503.373,12.826
120,7520.298,12.855
121,7537.111,12.884
122,7553.815,12.913
123,7570.403,12.941
124,7586.890,12.969
125,7603.260,12.997
126,7619.532,13.025
127,7635.708,13.052
128,7651.758,13.080
129,7667.705,13.107
130,7666.018,13.104
131,7682.638,13.133
132,7698.877,13.160
133,7714.883,13.188
134,7730.707,13.215
135,7746.371,13.242
136,7761.892,13.268
137,7777.281,13.294
138,7792.568,13.321
139,7807.739,13.347
140,7822.805,13.372
141,7837.774,13.398
142,7852.641,13.423
143,7855.621,13.428
144,7870.654,13.454
145,7885.496,13.479
146,7900.190,13.505
147,7914.760,13.530
148,7929.221,13.554
149,7943.583,13.579
150,7957.850,13.603
151,7972.039,13.627
152,7986.128,13.652
153,8000.130,13.675
154,8014.049,13.699
155,8027.887,13.723
156,8035.252,13.735
157,8049.234,13.759
158,8063.041,13.783
159,8076.724,13.806
160,8090.302,13.830
161,8103.813,13.853
162,8117.219,13.876
163,8130.535,13.898
164,8143.783,13.921
165,8156.946,13.943
166,8170.036,13.966
167,8183.056,13.988
168,8196.006,14.010
169,8200.612,14.018
170,8213.621,14.040
171,8226.501,14.062
172,8239.282,14.084
173,8251.967,14.106
174,8264.581,14.127
175,8277.128,14.149
176,8289.608,14.170
177,8302.021,14.191
178,8314.371,14.213
179,8326.670,14.234
180,8338.915,14.255
181,8351.090,14.275
182,8357.174,14.286
183,8369.331,14.307
184,8381.407,14.327
185,8393.396,14.348
186,8405.300,14.368
187,8417.171,14.388
188,8428.970,14.408
189,8440.728,14.429
190,8452.424,14.449
191,8464.053,14.468
192,8475.601,14.488
193,8487.153,14.508
194,8498.620,14.528
195,8506.722,14.541
196,8517.905,14.561
197,8529.086,14.580
198,8540.251,14.599
199,8551.386,14.618
200,8562.485,14.637
201,8573.565,14.656
202,8584.573,14.674
203,8595.548,14.693
204,8606.482,14.712
205,8617.396,14.731
206,8628.245,14.749
207,8639.053,14.768
208,8343.584,14.263
209,8358.348,14.288
210,8371.766,14.311
211,8384.472,14.332
212,8396.688,14.353
213,8408.580,14.374
214,8420.230,14.394
215,8431.705,14.413
216,8442.991,14.432
217,8454.153,14.452
218,8465.201,14.470
219,8476.163,14.489
220,8487.009,14.508
221,8484.195,14.503
222,8495.021,14.521
223,8505.726,14.540
224,8516.336,14.558
225,8526.855,14.576
226,8537.332,14.594
227,8547.721,14.611
228,8558.048,14.629
229,8568.301,14.647
230,8578.516,14.664
231,8588.693,14.682
232,8598.797,14.699
233,8608.851,14.716
234,8607.161,14.713
235,8617.520,14.731
236,8627.698,14.748
237,8637.753,14.765
238,8647.733,14.782
239,8657.688,14.799
240,8667.538,14.816
241,8677.332,14.833
242,8687.074,14.850
243,8696.767,14.866
244,8706.410,14.883
245,8716.010,14.899
246,8725.556,14.915
247,8639.673,14.769
248,8649.680,14.786
249,8659.444,14.802
250,8669.065,14.819
251,8678.599,14.835
252,8688.038,14.851
253,8697.424,14.867
254,8706.736,14.883
255,8716.020,14.899
256,8725.226,14.915
257,8734.386,14.931
258,8743.505,14.946
259,8752.600,14.962
260,8758.187,14.971
261,8767.423,14.987
262,8776.545,15.003
263,8785.593,15.018
264,8794.585,15.033
265,8803.522,15.049
266,8812.415,15.064
267,8821.267,15.079
268,8830.079,15.094
269,8838.872,15.109
270,8847.598,15.124
271,8856.312,15.139
272,8864.975,15.154
273,8810.569,15.061
274,8819.686,15.076
275,8828.600,15.092
276,8837.434,15.107
277,8846.141,15.122
278,8854.768,15.136
279,8863.372,15.151
280,8871.909,15.166
281,8880.394,15.180
282,8888.842,15.195
283,8897.254,15.209
284,8905.631,15.223
285,8913.988,15.238
286,8906.655,15.225
287,8916.320,15.242
288,8925.506,15.257
289,8934.470,15.273
290,8943.230,15.288
291,8951.864,15.302
292,8960.395,15.317
293,8968.867,15.331
294,8977.245,15.346
295,8985.593,15.360
296,8993.849,15.374
297,9002.124,15.388
298,9010.306,15.402
299,9012.851,15.407
300,9021.048,15.421
301,9029.194,15.435
302,9037.276,15.448
303,9045.314,15.462
304,9053.317,15.476
305,9061.285,15.489
306,9069.220,15.503
307,9077.115,15.516
308,9085.032,15.530
309,9092.884,15.543
310,9100.692,15.557
311,9108.499,15.570
312,9071.531,15.507
313,9081.955,15.525
314,9091.483,15.541
315,9100.549,15.556
316,9109.308,15.571
317,9117.897,15.586
318,9126.297,15.601
319,9134.577,15.615
320,9142.758,15.629
321,9150.849,15.642
322,9158.870,15.656
323,9166.830,15.670
324,9174.731,15.683
325,9179.272,15.691
326,9186.845,15.704
327,9194.445,15.717
328,9202.040,15.730
329,9209.617,15.743
330,9217.173,15.756
331,9224.761,15.769
332,9232.265,15.782
333,9239.741,15.794
334,9247.174,15.807
335,9254.595,15.820
336,9261.992,15.832
337,9269.365,15.845
338,9256.653,15.823
339,9264.446,15.837
340,9272.026,15.850
341,9279.484,15.862
342,9286.906,15.875
343,9294.255,15.888
344,9301.561,15.900
345,9308.828,15.913
346,9316.061,15.925
347,9323.240,15.937
348,9330.418,15.949
349,9337.558,15.962
350,9344.683,15.974
351,9330.857,15.950
352,9338.043,15.962
353,9345.156,15.975
354,9352.220,15.987
355,9359.255,15.999
356,9366.310,16.011
357,9373.288,16.023
358,9380.241,16.035
359,9387.141,16.046
360,9394.046,16.058
361,9400.929,16.070
362,9407.801,16.082
363,9414.641,16.093
364,9414.421,16.093
365,9422.026,16.106
366,9429.358,16.119
367,9436.518,16.131
368,9443.584,16.143
369,9450.579,16.155
370,9457.519,16.167
371,9464.413,16.178
372,9471.267,16.190
373,9478.127,16.202
374,9484.911,16.214
375,9491.643,16.225
376,9498.369,16.237
377,9409.759,16.085
378,9432.575,16.124
379,9450.158,16.154
380,9465.128,16.180
381,9478.508,16.203
382,9490.770,16.224
383,9502.244,16.243
384,9513.130,16.262
385,9523.526,16.280
386,9533.561,16.297
387,9543.259,16.313
388,9552.671,16.329
389,9561.871,16.345
390,9563.560,16.348
391,9572.640,16.363
392,9581.472,16.379
393,9590.155,16.393
394,9598.635,16.408
395,9607.011,16.422
396,9615.281,16.436
397,9623.423,16.450
398,9631.482,16.464
399,9639.494,16.478
400,9647.387,16.491
401,9655.203,16.505
402,9662.951,16.518
403,9647.542,16.492
404,9662.187,16.517
405,9674.549,16.538
406,9685.680,16.557
407,9696.062,16.574
408,9705.925,16.591
409,9715.417,16.608
410,9724.587,16.623
411,9733.546,16.639
412,9742.271,16.653
413,9750.802,16.668
414,9759.241,16.682
415,9767.538,16.697
416,9756.894,16.678
417,9765.192,16.693
418,9773.262,16.706
419,9781.236,16.720
420,9789.103,16.734
421,9796.909,16.747
422,9804.585,16.760
423,9812.210,16.773
424,9819.791,16.786
425,9827.288,16.799
426,9834.728,16.812
427,9842.115,16.824
428,9849.494,16.837
429,9869.046,16.870
430,9876.497,16.883
431,9883.801,16.895
432,9891.021,16.908
433,9898.225,16.920
434,9905.327,16.932
435,9912.450,16.944
436,9919.489,16.956
437,9926.443,16.968
438,9933.403,16.980
439,9940.364,16.992
440,9947.291,17.004
441,9954.165,17.016
442,9949.662,17.008
443,9956.515,17.020
444,9963.377,17.031
445,9970.137,17.043
446,9976.877,17.054
447,9983.633,17.066
448,9990.319,17.077
449,9996.965,17.089
450,10003.581,17.100
451,10010.174,17.111
452,10016.742,17.123
453,10023.293,17.134
454,10029.787,17.145
455,10022.590,17.133
456,10029.729,17.145
457,10036.630,17.157
458,10043.401,17.168
459,10050.070,17.180
460,10056.699,17.191
461,10063.256,17.202
462,10069.770,17.213
463,10076.301,17.224
464,10082.696,17.235
465,10089.102,17.246
466,10095.480,17.257
