1,14913.154,3.186
2,19874.779,4.246
3,23813.788,5.087
4,27133.938,5.797
5,30032.160,6.416
6,32620.708,6.969
7,34970.569,7.471
8,37129.636,7.932
9,39131.977,8.360
10,41002.990,8.759
11,42761.921,9.135
12,44423.931,9.490
13,45892.194,9.804
14,47394.702,10.125
15,48829.150,10.431
16,50202.988,10.725
17,51522.275,11.007
18,52792.059,11.278
19,54016.646,11.540
20,55199.766,11.792
21,56344.707,12.037
22,57454.332,12.274
23,58531.179,12.504
24,59577.519,12.728
25,60595.234,12.945
26,61493.357,13.137
27,62464.015,13.344
28,63409.206,13.546
29,64331.188,13.743
30,65231.609,13.935
31,66111.697,14.123
32,66972.790,14.307
33,67815.546,14.487
34,68641.161,14.664
35,69450.447,14.837
36,70244.349,15.006
37,71023.193,15.173
38,71787.702,15.336
39,72433.249,15.474
40,73176.295,15.633
41,73904.893,15.788
42,74620.363,15.941
43,75324.049,16.091
44,76016.160,16.239
45,76697.191,16.385
46,77367.910,16.528
47,78028.410,16.669
48,78679.231,16.808
49,79320.671,16.945
50,79953.077,17.080
51,80576.733,17.214
52,81002.463,17.305
53,81616.611,17.436
54,82220.049,17.565
55,82814.573,17.692
56,83400.793,17.817
57,83979.393,17.940
58,84550.451,18.062
59,85114.510,18.183
60,85671.759,18.302
61,86222.461,18.420
62,86766.685,18.536
63,87304.994,18.651
64,87837.022,18.765
65,88166.720,18.835
66,88701.008,18.949
67,89225.117,19.061
68,89741.569,19.171
69,90251.515,19.280
70,90755.209,19.388
71,91253.352,19.494
72,91746.028,19.600
73,92233.608,19.704
74,92716.157,19.807
75,93193.947,19.909
76,93667.043,20.010
77,94135.519,20.110
78,93836.367,20.046
79,94302.390,20.146
80,94761.446,20.244
81,95214.437,20.341
82,95662.583,20.436
83,96105.992,20.531
84,96545.386,20.625
85,96980.598,20.718
86,97412.049,20.810
87,97839.575,20.901
88,98263.457,20.992
89,98683.718,21.082
90,99100.526,21.171
91,99193.317,21.191
92,99610.384,21.280
93,100021.381,21.368
94,100428.098,21.454
95,100830.689,21.540
96,101229.776,21.626
97,101625.651,21.710
98,102018.169,21.794
99,102407.604,21.877
100,102793.995,21.960
101,103177.488,22.042
102,103558.206,22.123
103,103936.312,22.204
104,104163.386,22.252
105,104541.034,22.333
106,104914.293,22.413
107,105284.327,22.492
108,105651.400,22.570
109,106015.631,22.648
110,106377.006,22.725
111,106735.838,22.802
112,107092.206,22.878
113,107446.108,22.954
114,107797.692,23.029
115,108147.044,23.103
116,108493.994,23.178
117,108384.084,23.154
118,108753.482,23.233
119,109111.894,23.310
120,109463.687,23.385
121,109810.681,23.459
122,110154.063,23.532
123,110493.927,23.605
124,110830.798,23.677
125,111165.042,23.748
