1,267.871,3.669
2,319.191,4.372
3,356.336,4.881
4,385.753,5.284
5,410.257,5.620
6,431.340,5.909
7,449.896,6.163
8,466.499,6.390
9,481.548,6.597
10,495.326,6.785
11,508.045,6.960
12,519.866,7.121
13,530.301,7.264
14,540.788,7.408
15,550.652,7.543
16,559.979,7.671
17,568.831,7.792
18,577.259,7.908
19,585.306,8.018
20,593.007,8.123
21,600.393,8.225
22,607.490,8.322
23,614.323,8.415
24,620.912,8.506
25,627.274,8.593
26,633.169,8.674
27,639.130,8.755
28,644.905,8.834
29,650.508,8.911
30,655.949,8.986
31,661.239,9.058
32,666.386,9.129
33,671.399,9.197
34,676.284,9.264
35,681.049,9.329
36,685.700,9.393
37,690.243,9.455
38,694.683,9.516
39,694.396,9.512
40,698.689,9.571
41,702.890,9.629
42,707.003,9.685
43,711.034,9.740
44,714.984,9.794
45,718.859,9.847
46,722.661,9.899
47,726.394,9.951
48,730.059,10.001
49,733.660,10.050
50,737.198,10.099
51,740.677,10.146
52,744.390,10.197
53,747.691,10.242
54,750.958,10.287
55,754.182,10.331
56,757.363,10.375
57,760.499,10.418
58,763.591,10.460
59,766.639,10.502
60,769.646,10.543
61,772.610,10.584
62,775.535,10.624
63,778.420,10.663
64,781.267,10.702
65,771.704,10.571
66,774.400,10.608
67,777.070,10.645
68,779.710,10.681
69,782.319,10.717
70,784.898,10.752
71,787.446,10.787
72,789.965,10.821
73,792.455,10.856
74,794.916,10.889
75,797.349,10.923
76,799.756,10.956
77,802.135,10.988
78,803.401,11.005
79,805.820,11.039
80,808.184,11.071
81,810.510,11.103
82,812.802,11.134
83,815.065,11.165
84,817.301,11.196
85,819.511,11.226
86,821.696,11.256
87,823.858,11.286
88,825.998,11.315
89,828.115,11.344
90,830.211,11.373
91,834.898,11.437
92,837.097,11.467
93,839.240,11.496
94,841.344,11.525
95,843.418,11.554
96,845.466,11.582
97,847.490,11.609
98,849.492,11.637
99,851.473,11.664
100,853.435,11.691
101,855.378,11.718
102,857.302,11.744
103,859.209,11.770
104,861.099,11.796
105,862.972,11.822
106,864.828,11.847
107,866.669,11.872
108,868.494,11.897
109,870.304,11.922
110,872.099,11.947
111,873.880,11.971
112,875.646,11.995
113,877.399,12.019
114,879.137,12.043
115,880.863,12.067
116,882.574,12.090
117,884.273,12.113
118,885.959,12.136
119,887.633,12.159
120,889.294,12.182
121,890.943,12.205
122,892.580,12.227
123,894.206,12.249
124,895.820,12.272
125,897.422,12.293
126,899.013,12.315
127,900.593,12.337
128,902.163,12.358
129,903.721,12.380
130,905.270,12.401
131,906.807,12.422
132,908.335,12.443
133,909.852,12.464
134,911.360,12.484
135,912.857,12.505
136,914.345,12.525
137,915.824,12.546
138,917.293,12.566
139,918.753,12.586
140,920.204,12.606
141,921.645,12.625
142,923.078,12.645
143,923.512,12.651
144,925.040,12.672
145,926.523,12.692
146,927.978,12.712
147,929.414,12.732
148,930.835,12.751
149,932.241,12.770
150,933.636,12.790
151,935.019,12.808
152,936.392,12.827
153,937.755,12.846
154,939.108,12.864
155,940.453,12.883
156,938.869,12.861
157,940.129,12.878
158,941.401,12.896
159,942.675,12.913
160,943.948,12.931
161,945.217,12.948
162,946.483,12.966
163,947.743,12.983
164,948.998,13.000
165,950.247,13.017
166,951.490,13.034
167,952.727,13.051
168,953.959,13.068
169,949.808,13.011
170,951.276,13.031
171,952.660,13.050
172,954.000,13.068
173,955.309,13.086
174,956.597,13.104
175,957.867,13.121
176,959.122,13.139
177,960.365,13.156
178,961.597,13.173
179,962.818,13.189
180,964.030,13.206
181,965.234,13.222
182,964.049,13.206
183,965.647,13.228
184,967.101,13.248
185,968.477,13.267
186,969.805,13.285
187,971.099,13.303
188,972.366,13.320
189,973.613,13.337
190,974.842,13.354
191,976.057,13.371
192,977.258,13.387
193,978.447,13.403
194,979.626,13.420
195,980.795,13.436
196,981.954,13.451
197,983.105,13.467
198,984.248,13.483
199,985.383,13.498
200,986.511,13.514
201,987.632,13.529
202,988.746,13.544
203,989.854,13.560
204,990.955,13.575
205,992.050,13.590
206,993.139,13.605
207,994.222,13.619
208,992.034,13.590
209,993.066,13.604
210,994.103,13.618
211,995.141,13.632
212,996.178,13.646
213,997.212,13.660
214,998.242,13.675
215,999.269,13.689
216,1000.292,13.703
217,1001.311,13.717
218,1002.326,13.730
219,1003.337,13.744
220,1004.344,13.758
221,1004.098,13.755
222,1005.188,13.770
223,1006.245,13.784
224,1007.283,13.798
225,1008.307,13.812
226,1009.322,13.826
227,1010.328,13.840
228,1011.327,13.854
229,1012.320,13.867
230,1013.306,13.881
231,1014.287,13.894
232,1015.263,13.908
233,1016.234,13.921
234,1018.508,13.952
235,1020.010,13.973
236,1021.334,13.991
237,1022.566,14.008
238,1023.740,14.024
239,1024.875,14.039
240,1025.981,14.055
241,1027.063,14.069
242,1028.126,14.084
243,1029.174,14.098
244,1030.207,14.112
245,1031.229,14.126
246,1032.240,14.140
247,1033.242,14.154
248,1034.234,14.168
249,1035.219,14.181
250,1036.196,14.194
251,1037.166,14.208
252,1038.130,14.221
253,1039.087,14.234
254,1040.038,14.247
255,1040.983,14.260
256,1041.923,14.273
257,1042.858,14.286
258,1043.788,14.298
259,1044.713,14.311
260,1045.840,14.327
261,1046.869,14.341
262,1047.858,14.354
263,1048.823,14.367
264,1049.773,14.380
265,1050.711,14.393
266,1051.640,14.406
267,1052.560,14.419
268,1053.474,14.431
269,1054.381,14.444
270,1055.283,14.456
271,1056.179,14.468
272,1057.069,14.480
273,1057.956,14.493
274,1058.837,14.505
275,1059.714,14.517
276,1060.587,14.529
277,1061.456,14.540
278,1062.320,14.552
279,1063.181,14.564
280,1064.039,14.576
281,1064.892,14.588
282,1065.742,14.599
283,1066.589,14.611
284,1067.432,14.622
285,1068.272,14.634
286,1067.141,14.618
287,1068.061,14.631
288,1068.949,14.643
289,1069.820,14.655
290,1070.679,14.667
291,1071.529,14.678
292,1072.372,14.690
293,1073.209,14.701
294,1074.040,14.713
295,1074.867,14.724
296,1075.689,14.735
297,1076.507,14.747
298,1077.321,14.758
299,1072.493,14.692
300,1073.855,14.710
301,1075.013,14.726
302,1076.065,14.741
303,1077.053,14.754
304,1077.996,14.767
305,1078.906,14.780
306,1079.790,14.792
307,1080.654,14.803
308,1081.501,14.815
309,1082.333,14.826
310,1083.153,14.838
311,1083.962,14.849
312,1082.982,14.835
313,1083.783,14.846
314,1084.571,14.857
315,1085.349,14.868
316,1086.120,14.878
317,1086.883,14.889
318,1087.640,14.899
319,1088.391,14.909
320,1089.136,14.920
321,1089.877,14.930
322,1090.612,14.940
323,1091.343,14.950
324,1092.070,14.960
325,1091.724,14.955
326,1092.482,14.966
327,1093.224,14.976
328,1093.955,14.986
329,1094.679,14.996
330,1095.397,15.005
331,1096.110,15.015
332,1096.818,15.025
333,1097.522,15.035
334,1098.222,15.044
335,1098.918,15.054
336,1099.611,15.063
337,1100.300,15.073
338,1100.986,15.082
339,1101.669,15.091
340,1102.349,15.101
341,1103.026,15.110
342,1103.701,15.119
343,1104.372,15.128
344,1105.041,15.138
345,1105.707,15.147
346,1106.371,15.156
347,1107.032,15.165
348,1107.690,15.174
349,1108.347,15.183
350,1109.001,15.192
351,1095.733,15.010
352,1096.636,15.022
353,1097.456,15.034
354,1098.232,15.044
355,1098.981,15.055
356,1099.711,15.065
357,1100.426,15.074
358,1101.130,15.084
359,1101.825,15.093
360,1102.511,15.103
361,1103.191,15.112
362,1103.865,15.121
363,1104.533,15.131
364,1105.197,15.140
365,1105.856,15.149
366,1106.511,15.158
367,1107.162,15.167
368,1107.810,15.175
369,1108.454,15.184
370,1109.095,15.193
371,1109.732,15.202
372,1110.367,15.211
373,1110.999,15.219
374,1111.628,15.228
375,1112.255,15.236
376,1112.879,15.245
377,1103.873,15.122
378,1104.575,15.131
379,1105.247,15.140
380,1105.902,15.149
381,1106.547,15.158
382,1107.183,15.167
383,1107.814,15.176
384,1108.439,15.184
385,1109.059,15.193
386,1109.675,15.201
387,1110.288,15.209
388,1110.898,15.218
389,1111.504,15.226
390,1110.974,15.219
391,1111.704,15.229
392,1112.390,15.238
393,1113.053,15.247
394,1113.700,15.256
395,1114.337,15.265
396,1114.965,15.273
397,1115.586,15.282
398,1116.202,15.290
399,1116.812,15.299
400,1117.418,15.307
401,1118.020,15.315
402,1118.619,15.324
403,1112.975,15.246
404,1113.791,15.257
405,1114.530,15.268
406,1115.230,15.277
407,1115.904,15.286
408,1116.560,15.295
409,1117.204,15.304
410,1117.836,15.313
411,1118.460,15.321
412,1119.077,15.330
413,1119.687,15.338
414,1120.292,15.346
415,1120.891,15.355
416,1120.625,15.351
417,1121.302,15.360
418,1121.948,15.369
419,1122.576,15.378
420,1123.192,15.386
421,1123.800,15.395
422,1124.400,15.403
423,1124.994,15.411
424,1125.584,15.419
425,1126.169,15.427
426,1126.749,15.435
427,1127.326,15.443
428,1127.900,15.451
429,1128.470,15.458
430,1129.038,15.466
431,1129.603,15.474
432,1130.164,15.482
433,1130.724,15.489
434,1131.281,15.497
435,1131.835,15.505
436,1132.388,15.512
437,1132.938,15.520
438,1133.486,15.527
439,1134.032,15.535
440,1134.576,15.542
441,1135.118,15.550
442,1130.298,15.484
443,1131.084,15.494
444,1131.788,15.504
445,1132.449,15.513
446,1133.084,15.522
447,1133.701,15.530
448,1134.303,15.538
449,1134.895,15.547
450,1135.479,15.555
451,1136.055,15.562
452,1136.625,15.570
453,1137.190,15.578
454,1137.750,15.586
455,1137.328,15.580
456,1137.881,15.587
457,1138.430,15.595
458,1138.975,15.602
459,1139.517,15.610
460,1140.056,15.617
461,1140.592,15.625
462,1141.125,15.632
463,1141.656,15.639
464,1142.185,15.646
465,1142.711,15.654
466,1143.235,15.661
467,1143.757,15.668
468,1149.366,15.745
469,1149.967,15.753
470,1150.541,15.761
471,1151.101,15.769
472,1151.650,15.776
473,1152.193,15.783
474,1152.730,15.791
