1,243.480,3.335
2,286.651,3.927
3,317.535,4.350
4,341.802,4.682
5,361.896,4.957
6,379.103,5.193
7,394.186,5.400
8,407.639,5.584
9,419.795,5.751
10,430.897,5.903
11,441.121,6.043
12,450.604,6.173
13,459.451,6.294
14,467.748,6.408
15,475.562,6.515
16,482.949,6.616
17,489.957,6.712
18,496.624,6.803
19,502.985,6.890
20,509.066,6.974
21,514.894,7.053
22,520.490,7.130
23,525.872,7.204
24,531.058,7.275
25,536.061,7.343
26,540.044,7.398
27,544.785,7.463
28,549.356,7.525
29,553.779,7.586
30,558.066,7.645
31,562.228,7.702
32,566.273,7.757
33,570.208,7.811
34,574.039,7.864
35,577.773,7.915
36,581.414,7.965
37,584.968,8.013
38,588.439,8.061
39,591.831,8.107
40,595.148,8.153
41,598.393,8.197
42,601.569,8.241
43,604.680,8.283
44,607.728,8.325
45,610.717,8.366
46,613.647,8.406
47,616.523,8.446
48,619.345,8.484
49,622.116,8.522
50,624.838,8.559
51,627.513,8.596
52,628.892,8.615
53,631.452,8.650
54,633.964,8.684
55,636.433,8.718
56,638.862,8.752
57,641.252,8.784
58,643.604,8.816
59,645.921,8.848
60,648.203,8.879
61,650.451,8.910
62,652.667,8.941
63,654.851,8.971
64,657.005,9.000
65,657.716,9.010
66,659.868,9.039
67,661.973,9.068
68,664.041,9.096
69,666.077,9.124
70,668.083,9.152
71,670.062,9.179
72,672.014,9.206
73,673.941,9.232
74,675.843,9.258
75,677.722,9.284
76,679.578,9.309
77,681.412,9.334
78,681.912,9.341
79,683.732,9.366
80,685.523,9.391
81,687.288,9.415
82,689.031,9.439
83,690.752,9.462
84,692.454,9.486
85,694.137,9.509
86,695.801,9.532
87,697.448,9.554
88,699.077,9.576
89,700.689,9.598
90,702.285,9.620
91,704.195,9.647
92,705.828,9.669
93,707.425,9.691
94,708.995,9.712
95,710.543,9.733
96,712.073,9.754
97,713.586,9.775
98,715.082,9.796
99,716.564,9.816
100,718.030,9.836
101,719.482,9.856
102,720.920,9.876
103,722.345,9.895
104,722.968,9.904
105,724.360,9.923
106,725.740,9.942
107,727.110,9.960
108,728.468,9.979
109,729.815,9.997
110,731.151,10.016
111,732.476,10.034
112,733.790,10.052
113,735.094,10.070
114,736.388,10.088
115,737.671,10.105
116,738.944,10.123
117,738.762,10.120
118,740.191,10.140
119,741.554,10.158
120,742.880,10.176
121,744.179,10.194
122,745.458,10.212
123,746.720,10.229
124,747.966,10.246
125,749.199,10.263
126,750.419,10.280
127,751.628,10.296
128,752.826,10.313
129,754.013,10.329
130,754.441,10.335
131,755.679,10.352
132,756.885,10.368
133,758.070,10.385
134,759.239,10.401
135,760.396,10.416
136,761.540,10.432
137,762.674,10.448
138,763.798,10.463
139,764.912,10.478
140,766.018,10.493
141,767.115,10.508
142,768.203,10.523
143,769.284,10.538
144,770.357,10.553
145,771.422,10.567
146,772.480,10.582
147,773.531,10.596
148,774.575,10.611
149,775.611,10.625
150,776.641,10.639
151,777.665,10.653
152,778.681,10.667
153,779.692,10.681
154,780.696,10.694
155,781.694,10.708
156,780.285,10.689
157,781.405,10.704
158,782.476,10.719
159,783.519,10.733
160,784.542,10.747
161,785.552,10.761
162,786.549,10.775
163,787.535,10.788
164,788.512,10.802
165,789.481,10.815
166,790.442,10.828
167,791.396,10.841
168,792.343,10.854
169,793.093,10.864
170,794.052,10.877
171,794.996,10.890
172,795.931,10.903
173,796.857,10.916
174,797.776,10.928
175,798.688,10.941
176,799.594,10.953
177,800.494,10.966
178,801.388,10.978
179,802.277,10.990
180,803.160,11.002
181,804.038,11.014
182,804.911,11.026
183,805.780,11.038
184,806.643,11.050
185,807.502,11.062
186,808.356,11.073
187,809.205,11.085
188,810.050,11.097
189,810.891,11.108
190,811.727,11.120
191,812.559,11.131
192,813.387,11.142
193,814.211,11.154
194,815.030,11.165
195,808.382,11.074
196,809.906,11.095
197,811.198,11.112
198,812.370,11.128
199,813.468,11.143
200,814.515,11.158
201,815.524,11.172
202,816.503,11.185
203,817.459,11.198
204,818.395,11.211
205,819.315,11.223
206,820.220,11.236
207,821.111,11.248
208,821.992,11.260
209,822.862,11.272
210,823.722,11.284
211,824.573,11.296
212,825.417,11.307
213,826.253,11.319
214,827.081,11.330
215,827.903,11.341
216,828.718,11.352
217,829.528,11.363
218,830.331,11.374
219,831.129,11.385
220,831.922,11.396
221,830.924,11.383
222,831.607,11.392
223,832.316,11.402
224,833.035,11.411
225,833.760,11.421
226,834.486,11.431
227,835.213,11.441
228,835.939,11.451
229,836.663,11.461
230,837.386,11.471
231,838.107,11.481
232,838.825,11.491
233,839.541,11.501
234,838.369,11.485
235,839.201,11.496
236,839.992,11.507
237,840.760,11.517
238,841.513,11.528
239,842.255,11.538
240,842.989,11.548
241,843.715,11.558
242,844.435,11.568
243,845.150,11.577
244,845.860,11.587
245,846.565,11.597
246,847.266,11.606
247,847.434,11.609
248,848.273,11.620
249,849.062,11.631
250,849.824,11.641
251,850.568,11.652
252,851.299,11.662
253,852.020,11.672
254,852.733,11.681
255,853.439,11.691
256,854.138,11.701
257,854.832,11.710
258,855.521,11.719
259,856.205,11.729
260,849.589,11.638
261,850.257,11.647
262,850.924,11.656
263,851.587,11.666
264,852.248,11.675
265,852.906,11.684
266,853.560,11.693
267,854.212,11.702
268,854.861,11.710
269,855.506,11.719
270,856.149,11.728
271,856.789,11.737
272,857.427,11.746
273,857.417,11.745
274,858.045,11.754
275,858.671,11.763
276,859.296,11.771
277,859.919,11.780
278,860.539,11.788
279,861.157,11.797
280,861.773,11.805
281,862.386,11.814
282,862.998,11.822
283,863.607,11.830
284,864.214,11.839
285,864.818,11.847
286,865.421,11.855
287,866.021,11.863
288,866.619,11.871
289,867.216,11.880
290,867.810,11.888
291,868.402,11.896
292,868.991,11.904
293,869.579,11.912
294,870.165,11.920
295,870.749,11.928
296,871.331,11.936
297,871.911,11.944
298,872.489,11.952
299,873.065,11.960
300,873.639,11.968
301,874.211,11.975
302,874.782,11.983
303,875.350,11.991
304,875.917,11.999
305,876.482,12.007
306,877.045,12.014
307,877.606,12.022
308,878.165,12.030
309,878.723,12.037
310,879.279,12.045
311,879.833,12.053
312,877.720,12.024
313,878.312,12.032
314,878.890,12.040
315,879.458,12.047
316,880.021,12.055
317,880.580,12.063
318,881.134,12.070
319,881.686,12.078
320,882.234,12.085
321,882.781,12.093
322,883.324,12.100
323,883.866,12.108
