1,7479.018,1.598
2,9971.504,2.130
3,11949.799,2.553
4,13617.079,2.909
5,15072.354,3.220
6,16372.103,3.498
7,17551.957,3.750
8,18636.013,3.981
9,19641.427,4.196
10,20580.902,4.397
11,21464.138,4.585
12,22298.734,4.764
13,23033.464,4.921
14,23791.018,5.082
15,24513.640,5.237
16,25205.467,5.385
17,25869.681,5.527
18,26508.896,5.663
19,27125.323,5.795
20,27720.864,5.922
21,28297.171,6.045
22,28855.694,6.164
23,29397.714,6.280
24,29924.369,6.393
25,30436.676,6.502
26,30797.637,6.579
27,31286.728,6.684
28,31762.313,6.785
29,32225.905,6.884
30,32678.459,6.981
31,33120.709,7.076
32,33553.268,7.168
33,33976.671,7.258
34,34391.397,7.347
35,34797.879,7.434
36,35196.512,7.519
37,35587.660,7.603
38,35971.658,7.685
39,36282.375,7.751
40,36653.988,7.830
41,37018.785,7.908
42,37377.289,7.985
43,37729.844,8.060
44,38076.726,8.134
45,38418.176,8.207
46,38754.407,8.279
47,39085.619,8.350
48,39411.992,8.420
49,39733.700,8.488
50,40050.902,8.556
51,40363.749,8.623
52,40539.993,8.661
53,40850.586,8.727
54,41155.065,8.792
55,41454.630,8.856
56,41749.832,8.919
57,42041.000,8.981
58,42328.363,9.043
59,42612.102,9.103
60,42892.363,9.163
61,43169.275,9.222
62,43442.951,9.281
63,43713.494,9.338
64,43981.001,9.396
65,44198.048,9.442
66,44469.954,9.500
67,44735.775,9.557
68,44997.208,9.613
69,45254.985,9.668
70,45509.505,9.722
71,45761.025,9.776
72,46009.727,9.829
73,46255.751,9.882
74,46499.209,9.934
75,46740.197,9.985
76,46978.798,10.036
77,47215.086,10.087
78,47406.589,10.127
79,47640.946,10.178
80,47872.322,10.227
81,48101.189,10.276
82,48327.770,10.324
83,48552.200,10.372
84,48774.573,10.420
85,48994.963,10.467
86,49213.432,10.513
87,49430.034,10.560
88,49644.817,10.606
89,49857.827,10.651
90,50069.103,10.696
91,50188.757,10.722
92,50398.992,10.767
93,50606.738,10.811
94,50812.454,10.855
95,51016.344,10.899
96,51218.527,10.942
97,51419.082,10.985
98,51618.069,11.027
99,51815.536,11.069
100,52011.525,11.111
101,52206.071,11.153
102,52399.207,11.194
103,52590.963,11.235
104,52708.993,11.260
105,52902.695,11.302
106,53093.559,11.342
107,53282.364,11.383
108,53469.443,11.423
109,53654.971,11.462
110,53839.059,11.502
111,54021.785,11.541
112,54203.205,11.579
113,54383.365,11.618
114,54562.303,11.656
115,54740.050,11.694
116,54916.635,11.732
117,54965.401,11.742
118,55142.938,11.780
119,55318.284,11.818
120,55492.001,11.855
121,55664.328,11.892
122,55835.394,11.928
123,56005.282,11.964
124,56174.047,12.000
125,56341.733,12.036
126,56508.374,12.072
127,56674.000,12.107
128,56838.632,12.142
129,57002.293,12.177
130,56988.520,12.174
131,57153.886,12.210
132,57317.071,12.245
133,57478.711,12.279
134,57639.076,12.313
135,57798.312,12.347
136,57956.498,12.381
137,58113.702,12.415
138,58269.959,12.448
139,58425.309,12.481
140,58579.773,12.514
141,58733.378,12.547
142,58886.147,12.580
143,58905.474,12.584
144,59059.445,12.617
145,59211.627,12.649
146,59362.524,12.682
147,59512.351,12.714
148,59661.224,12.745
149,59809.202,12.777
150,59956.353,12.808
151,60102.691,12.840
152,60248.249,12.871
153,60393.049,12.902
154,60537.112,12.933
155,60680.458,12.963
156,59926.364,12.802
157,60070.325,12.833
158,60212.234,12.863
159,60352.767,12.893
160,60492.215,12.923
161,60630.737,12.953
162,60768.426,12.982
163,60905.325,13.011
164,61041.489,13.040
165,61176.945,13.069
166,61311.722,13.098
167,61445.844,13.127
168,61579.314,13.155
169,61591.769,13.158
170,61728.072,13.187
171,61862.403,13.216
172,61995.446,13.244
173,62127.491,13.272
174,62258.674,13.300
175,62389.090,13.328
176,62518.795,13.356
177,62647.845,13.383
178,62776.226,13.411
179,62904.015,13.438
180,63031.203,13.465
181,63157.817,13.492
182,63197.167,13.501
183,63324.667,13.528
184,63450.982,13.555
185,63576.385,13.582
186,63701.041,13.608
187,63825.053,13.635
188,63948.454,13.661
189,64071.285,13.688
190,64193.582,13.714
191,64315.326,13.740
192,64436.559,13.766
193,64557.286,13.791
194,64677.517,13.817
195,64671.485,13.816
196,64793.603,13.842
197,64914.258,13.868
198,65033.938,13.893
199,65152.885,13.919
200,65271.161,13.944
201,65388.859,13.969
202,65505.993,13.994
203,65622.612,14.019
204,65738.750,14.044
205,65854.388,14.068
206,65969.561,14.093
207,66084.279,14.118
208,63118.371,13.484
209,63318.245,13.527
210,63488.574,13.563
211,63643.619,13.596
212,63789.217,13.627
213,63928.356,13.657
214,64062.683,13.686
215,64193.314,13.714
216,64320.978,13.741
217,64446.187,13.768
218,64569.310,13.794
219,64690.664,13.820
220,64810.422,13.845
221,64867.243,13.858
222,64986.898,13.883
223,65104.536,13.908
224,65220.661,13.933
225,65335.567,13.958
226,65449.428,13.982
227,65562.297,14.006
228,65674.270,14.030
229,65785.434,14.054
230,65895.820,14.077
231,66005.480,14.101
232,66114.462,14.124
233,66222.811,14.147
234,66214.494,14.145
235,66326.715,14.169
236,66436.657,14.193
237,66545.152,14.216
238,66652.609,14.239
239,66759.191,14.262
240,66865.027,14.284
241,66970.232,14.307
242,67074.775,14.329
243,67178.733,14.351
244,67282.149,14.373
245,67385.075,14.395
246,67487.470,14.417
247,67367.315,14.392
248,67475.539,14.415
249,67581.098,14.437
250,67685.076,14.460
251,67787.987,14.482
252,67889.970,14.503
253,67991.179,14.525
254,68091.775,14.546
255,68191.793,14.568
256,68291.280,14.589
257,68390.298,14.610
258,68488.804,14.631
259,68586.920,14.652
260,68543.562,14.643
261,68647.074,14.665
262,68748.181,14.687
263,68847.812,14.708
264,68946.429,14.729
265,69044.213,14.750
266,69141.380,14.771
267,69237.964,14.791
268,69334.059,14.812
269,69429.657,14.832
270,69524.765,14.853
271,69619.451,14.873
272,69713.749,14.893
273,69553.461,14.859
274,69651.858,14.880
275,69748.251,14.900
276,69843.443,14.921
277,69937.787,14.941
278,70031.459,14.961
279,70124.566,14.981
280,70217.197,15.000
281,70309.352,15.020
282,70401.091,15.040
283,70492.430,15.059
284,70583.381,15.079
285,70673.993,15.098
286,70358.154,15.031
287,70453.061,15.051
288,70545.939,15.071
289,70637.641,15.090
290,70728.534,15.110
291,70818.785,15.129
292,70908.438,15.148
293,70997.698,15.167
294,71086.484,15.186
295,71174.874,15.205
296,71262.897,15.224
297,71350.565,15.243
298,71437.908,15.261
299,71284.380,15.228
300,71378.471,15.249
301,71469.756,15.268
302,71559.558,15.287
303,71648.335,15.306
304,71736.318,15.325
305,71823.659,15.344
306,71910.466,15.362
307,71996.813,15.381
308,72082.695,15.399
309,72168.216,15.417
310,72253.365,15.435
311,72338.212,15.454
312,72288.208,15.443
313,72379.719,15.462
314,72468.491,15.481
315,72555.828,15.500
316,72642.021,15.518
317,72727.563,15.537
318,72812.411,15.555
319,72896.739,15.573
320,72980.589,15.591
321,73064.013,15.609
322,73147.070,15.626
323,73229.844,15.644
324,73312.212,15.662
325,73181.052,15.634
326,73266.758,15.652
327,73350.768,15.670
328,73433.836,15.688
329,73516.252,15.705
330,73598.012,15.723
331,73679.359,15.740
332,73760.370,15.757
333,73841.102,15.775
334,73921.413,15.792
335,74001.425,15.809
336,74081.135,15.826
337,74160.597,15.843
338,74086.705,15.827
339,74169.052,15.845
340,74250.010,15.862
341,74330.155,15.879
342,74409.720,15.896
343,74488.828,15.913
344,74567.532,15.930
345,74645.874,15.947
346,74723.935,15.963
347,74801.750,15.980
348,74879.265,15.996
349,74956.499,16.013
350,75033.484,16.029
351,74948.152,16.011
352,75028.510,16.028
353,75107.349,16.045
354,75185.340,16.062
355,75262.711,16.078
356,75339.652,16.095
357,75416.181,16.111
358,75492.364,16.127
359,75568.194,16.144
360,75643.816,16.160
361,75719.152,16.176
362,75794.236,16.192
363,75869.089,16.208
364,75802.493,16.194
365,75883.768,16.211
366,75962.515,16.228
367,76039.954,16.244
368,76116.583,16.261
369,76192.514,16.277
370,76267.914,16.293
371,76342.904,16.309
372,76417.506,16.325
373,76491.750,16.341
374,76565.747,16.357
375,76639.451,16.372
376,76712.768,16.388
377,76687.734,16.383
378,76766.039,16.399
379,76842.303,16.416
380,76917.485,16.432
381,76991.903,16.448
382,77065.828,16.464
383,77139.213,16.479
384,77212.238,16.495
385,77284.863,16.510
386,77357.207,16.526
387,77429.285,16.541
388,77501.129,16.557
389,77572.749,16.572
390,77389.589,16.533
391,77466.423,16.549
392,77541.218,16.565
393,77614.834,16.581
394,77687.636,16.596
395,77759.958,16.612
396,77831.718,16.627
397,77903.017,16.642
398,77974.017,16.658
399,78044.671,16.673
400,78115.112,16.688
401,78185.244,16.703
402,78255.211,16.718
403,78096.398,16.684
404,78173.837,16.700
405,78248.387,16.716
406,78321.427,16.732
407,78393.481,16.747
408,78464.809,16.762
409,78535.565,16.778
410,78605.912,16.793
411,78675.879,16.807
412,78745.405,16.822
413,78814.626,16.837
414,78883.659,16.852
415,78952.322,16.867
416,78585.715,16.788
417,78660.669,16.804
418,78733.109,16.820
419,78804.194,16.835
420,78874.375,16.850
