214,1106.916,15.163
215,1108.110,15.180
216,1109.296,15.196
217,1110.474,15.212
218,1111.646,15.228
219,1112.810,15.244
220,1113.969,15.260
221,1115.891,15.286
222,1117.022,15.302
223,1118.153,15.317
224,1119.282,15.333
225,1120.406,15.348
226,1121.527,15.363
227,1122.643,15.379
228,1123.756,15.394
229,1124.864,15.409
230,1125.967,15.424
231,1127.067,15.439
232,1128.162,15.454
233,1129.253,15.469
234,1130.340,15.484
235,1131.422,15.499
236,1132.501,15.514
237,1133.575,15.528
238,1134.646,15.543
239,1135.712,15.558
240,1136.775,15.572
241,1137.833,15.587
242,1138.888,15.601
243,1139.939,15.616
244,1140.986,15.630
245,1142.029,15.644
246,1143.068,15.658
247,1144.104,15.673
248,1145.136,15.687
249,1146.164,15.701
250,1147.189,15.715
251,1148.210,15.729
252,1149.228,15.743
253,1150.242,15.757
254,1151.252,15.771
255,1152.259,15.784
256,1153.263,15.798
257,1154.263,15.812
258,1155.260,15.825
259,1156.253,15.839
260,1150.017,15.754
261,1152.649,15.790
262,1154.759,15.819
263,1156.599,15.844
264,1158.274,15.867
265,1159.836,15.888
266,1161.316,15.908
267,1162.734,15.928
268,1164.102,15.947
269,1165.429,15.965
270,1166.722,15.982
271,1167.986,16.000
272,1169.225,16.017
273,1167.202,15.989
274,1168.235,16.003
275,1169.301,16.018
276,1170.377,16.033
277,1171.455,16.047
278,1172.530,16.062
279,1173.601,16.077
280,1174.666,16.091
281,1175.725,16.106
282,1176.778,16.120
283,1177.825,16.135
284,1178.865,16.149
285,1179.900,16.163
286,1180.928,16.177
287,1181.951,16.191
288,1182.968,16.205
289,1183.979,16.219
290,1184.985,16.233
291,1185.986,16.246
292,1186.981,16.260
293,1187.972,16.274
294,1188.957,16.287
295,1189.938,16.301
296,1190.914,16.314
297,1191.886,16.327
298,1192.853,16.340
299,1193.815,16.354
300,1194.774,16.367
301,1195.728,16.380
302,1196.678,16.393
303,1197.625,16.406
304,1198.567,16.419
305,1199.505,16.432
306,1200.440,16.444
307,1201.371,16.457
308,1202.298,16.470
309,1203.222,16.482
310,1204.142,16.495
311,1205.058,16.508
312,1205.972,16.520
313,1206.881,16.533
314,1207.788,16.545
315,1208.691,16.557
316,1209.591,16.570
317,1210.488,16.582
318,1211.381,16.594
319,1212.272,16.606
320,1213.159,16.619
321,1214.044,16.631
322,1214.925,16.643
323,1215.804,16.655
324,1216.679,16.667
325,1217.189,16.674
326,1218.085,16.686
327,1218.969,16.698
328,1219.847,16.710
329,1220.719,16.722
330,1221.587,16.734
331,1222.451,16.746
332,1223.311,16.758
333,1224.168,16.769
334,1225.022,16.781
335,1225.872,16.793
336,1226.720,16.804
337,1227.565,16.816
338,1228.407,16.827
339,1229.246,16.839
340,1230.083,16.850
341,1230.916,16.862
342,1231.748,16.873
343,1232.576,16.885
344,1233.402,16.896
345,1234.226,16.907
346,1235.047,16.918
347,1235.866,16.930
348,1236.682,16.941
349,1237.496,16.952
350,1238.308,16.963
351,1226.319,16.799
352,1227.107,16.810
353,1227.895,16.820
354,1228.683,16.831
355,1229.470,16.842
356,1230.255,16.853
357,1231.038,16.864
358,1231.820,16.874
359,1232.600,16.885
360,1233.378,16.896
361,1234.154,16.906
362,1234.929,16.917
363,1235.701,16.927
364,1198.657,16.420
365,1199.420,16.430
366,1200.175,16.441
367,1200.926,16.451
368,1201.674,16.461
369,1202.418,16.471
370,1203.160,16.482
371,1203.900,16.492
372,1204.637,16.502
373,1205.372,16.512
374,1206.104,16.522
375,1206.835,16.532
376,1207.563,16.542
377,1207.521,16.541
378,1208.313,16.552
379,1209.081,16.563
380,1209.836,16.573
381,1210.582,16.583
382,1211.322,16.593
383,1212.056,16.604
384,1212.786,16.614
385,1213.513,16.623
386,1214.236,16.633
387,1214.956,16.643
388,1215.674,16.653
389,1216.388,16.663
390,1217.100,16.673
391,1217.810,16.682
392,1218.518,16.692
393,1219.223,16.702
394,1219.926,16.711
395,1220.627,16.721
396,1221.326,16.730
397,1222.023,16.740
398,1222.718,16.750
399,1223.411,16.759
400,1224.102,16.769
401,1224.791,16.778
402,1225.479,16.787
403,1225.925,16.793
404,1226.607,16.803
405,1227.289,16.812
406,1227.969,16.821
407,1228.647,16.831
408,1229.324,16.840
409,1229.999,16.849
410,1230.673,16.859
411,1231.345,16.868
412,1232.015,16.877
413,1232.684,16.886
414,1233.351,16.895
415,1234.017,16.904
416,1228.440,16.828
417,1229.316,16.840
418,1230.121,16.851
419,1230.889,16.861
420,1231.634,16.872
421,1232.363,16.882
422,1233.080,16.892
423,1233.788,16.901
424,1234.488,16.911
425,1235.182,16.920
426,1235.871,16.930
427,1236.554,16.939
428,1237.234,16.948
429,1238.046,16.960
430,1238.818,16.970
431,1239.555,16.980
432,1240.272,16.990
433,1240.977,17.000
434,1241.672,17.009
435,1242.359,17.019
436,1243.041,17.028
437,1243.717,17.037
438,1244.389,17.046
439,1245.057,17.056
440,1245.722,17.065
441,1246.383,17.074
442,1245.308,17.059
443,1246.034,17.069
444,1246.734,17.079
445,1247.420,17.088
446,1248.097,17.097
447,1248.767,17.106
448,1249.431,17.115
449,1250.090,17.125
450,1250.746,17.134
451,1251.397,17.142
452,1252.046,17.151
453,1252.691,17.160
454,1253.334,17.169
455,1247.092,17.083
456,1247.869,17.094
457,1248.597,17.104
458,1249.300,17.114
459,1249.987,17.123
460,1250.662,17.132
461,1251.328,17.141
462,1251.988,17.151
463,1252.641,17.159
464,1253.289,17.168
465,1253.933,17.177
466,1254.573,17.186
467,1255.209,17.195
468,1252.645,17.160
469,1253.491,17.171
470,1254.266,17.182
471,1255.003,17.192
472,1255.715,17.202
473,1256.411,17.211
474,1257.094,17.220
475,1257.767,17.230
476,1258.432,17.239
477,1259.090,17.248
478,1259.741,17.257
479,1260.388,17.266
480,1261.029,17.274
481,1261.667,17.283
482,1262.300,17.292
483,1262.930,17.300
484,1263.556,17.309
485,1264.180,17.318
486,1264.800,17.326
487,1265.418,17.334
488,1266.033,17.343
489,1266.645,17.351
490,1267.255,17.360
491,1267.863,17.368
492,1268.468,17.376
493,1269.071,17.385
494,1263.715,17.311
495,1266.126,17.344
496,1267.961,17.369
497,1269.502,17.390
498,1270.862,17.409
499,1272.099,17.426
500,1273.248,17.442
501,1274.330,17.457
502,1275.358,17.471
503,1276.343,17.484
504,1277.293,17.497
505,1278.213,17.510
506,1279.107,17.522
507,1278.680,17.516
508,1279.682,17.530
509,1280.619,17.543
510,1281.516,17.555
511,1282.384,17.567
512,1283.230,17.578
513,1284.057,17.590
514,1284.868,17.601
515,1285.665,17.612
516,1286.449,17.623
517,1287.223,17.633
518,1287.986,17.644
519,1288.741,17.654
520,1291.530,17.692
521,1292.503,17.706
522,1293.394,17.718
523,1294.241,17.729
524,1295.058,17.741
525,1295.853,17.751
526,1296.631,17.762
527,1297.395,17.773
528,1298.148,17.783
529,1298.890,17.793
530,1299.623,17.803
531,1300.347,17.813
532,1301.065,17.823
533,1301.775,17.833
534,1302.480,17.842
535,1303.178,17.852
536,1303.871,17.861
537,1304.558,17.871
538,1305.241,17.880
539,1305.919,17.889
540,1306.593,17.899
541,1307.263,17.908
542,1307.929,17.917
543,1308.590,17.926
544,1309.248,17.935
545,1309.903,17.944
546,1310.026,17.946
547,1310.657,17.954
548,1311.291,17.963
549,1311.924,17.972
550,1312.556,17.980
551,1313.186,17.989
552,1313.814,17.997
553,1314.439,18.006
554,1315.063,18.015
555,1315.685,18.023
556,1316.304,18.032
557,1316.921,18.040
558,1317.536,18.048
559,1318.913,18.067
560,1319.806,18.080
561,1320.606,18.090
562,1321.357,18.101
563,1322.078,18.111
564,1322.779,18.120
565,1323.464,18.130
566,1324.137,18.139
567,1324.800,18.148
568,1325.455,18.157
569,1326.102,18.166
570,1326.744,18.175
571,1327.380,18.183
572,1324.678,18.146
573,1325.336,18.155
574,1325.979,18.164
575,1326.614,18.173
576,1327.243,18.181
577,1327.865,18.190
578,1328.484,18.198
579,1329.098,18.207
580,1329.708,18.215
581,1330.315,18.223
582,1330.919,18.232
583,1331.520,18.240
584,1332.117,18.248
585,1332.271,18.250
586,1332.970,18.260
587,1333.632,18.269
588,1334.276,18.278
589,1334.906,18.286
590,1335.527,18.295
591,1336.142,18.303
592,1336.750,18.312
593,1337.353,18.320
594,1337.952,18.328
595,1338.547,18.336
596,1339.138,18.344
597,1339.726,18.352
598,1250.439,17.129
599,1251.257,17.141
600,1251.977,17.150
601,1252.646,17.160
602,1253.283,17.168
603,1253.897,17.177
604,1254.496,17.185
605,1255.081,17.193
606,1255.656,17.201
607,1256.222,17.209
608,1256.781,17.216
609,1257.334,17.224
610,1257.880,17.231
611,1258.422,17.239
612,1258.959,17.246
613,1259.492,17.253
614,1260.021,17.261
615,1260.546,17.268
616,1261.068,17.275
617,1261.587,17.282
618,1262.103,17.289
619,1262.617,17.296
620,1263.127,17.303
621,1263.636,17.310
622,1264.141,17.317
623,1264.645,17.324
624,1264.882,17.327
625,1265.403,17.334
626,1265.915,17.341
627,1266.421,17.348
628,1266.923,17.355
629,1267.422,17.362
630,1267.919,17.369
631,1268.413,17.376
632,1268.904,17.382
633,1269.393,17.389
634,1269.881,17.396
635,1270.366,17.402
636,1270.850,17.409
637,1269.534,17.391
638,1270.019,17.398
639,1270.500,17.404
640,1270.978,17.411
641,1271.454,17.417
642,1271.928,17.424
643,1272.401,17.430
644,1272.871,17.437
645,1273.340,17.443
646,1273.808,17.449
647,1274.274,17.456
648,1274.739,17.462
649,1275.203,17.469
650,1275.665,17.475
651,1276.126,17.481
652,1276.586,17.487
653,1277.045,17.494
654,1277.502,17.500
655,1277.958,17.506
656,1278.413,17.513
657,1278.867,17.519
658,1279.320,17.525
659,1279.772,17.531
660,1280.223,17.537
661,1280.672,17.543
662,1281.121,17.550
663,1281.569,17.556
664,1282.015,17.562
665,1282.461,17.568
666,1282.906,17.574
667,1283.349,17.580
668,1283.792,17.586
669,1284.234,17.592
670,1284.674,17.598
671,1285.114,17.604
672,1285.553,17.610
673,1285.991,17.616
674,1286.428,17.622
675,1286.864,17.628
676,1285.591,17.611
677,1285.953,17.616
678,1286.338,17.621
679,1286.734,17.626
680,1287.136,17.632
681,1287.541,17.638
682,1287.950,17.643
683,1288.360,17.649
684,1288.771,17.654
685,1289.184,17.660
686,1289.596,17.666
687,1290.009,17.671
688,1290.422,17.677
689,1292.546,17.706
690,1293.079,17.713
691,1293.573,17.720
692,1294.049,17.727
693,1294.512,17.733
694,1294.967,17.739
695,1295.416,17.745
696,1295.860,17.752
697,1296.300,17.758
698,1296.737,17.764
699,1297.172,17.769
700,1297.604,17.775
701,1298.034,17.781
702,1297.875,17.779
703,1298.302,17.785
704,1298.726,17.791
705,1299.150,17.797
706,1299.571,17.802
707,1299.992,17.808
708,1300.411,17.814
709,1300.829,17.820
710,1301.246,17.825
711,1301.662,17.831
712,1302.077,17.837
713,1302.491,17.842
714,1302.904,17.848
715,1294.763,17.736
716,1295.850,17.751
717,1296.720,17.763
718,1297.478,17.774
719,1298.167,17.783
720,1298.809,17.792
721,1299.418,17.800
722,1300.002,17.808
723,1300.565,17.816
724,1301.111,17.823
725,1301.644,17.831
726,1302.165,17.838
727,1302.677,17.845
728,1303.180,17.852
729,1303.675,17.859
730,1304.164,17.865
731,1304.646,17.872
732,1305.123,17.878
733,1305.595,17.885
734,1306.063,17.891
735,1306.526,17.898
736,1306.986,17.904
737,1307.442,17.910
738,1307.894,17.916
739,1308.344,17.923
740,1308.790,17.929
741,1309.234,17.935
742,1309.675,17.941
743,1310.114,17.947
744,1310.551,17.953
745,1310.985,17.959
746,1311.417,17.965
747,1311.847,17.971
748,1312.275,17.976
749,1312.702,17.982
750,1313.126,17.988
751,1313.549,17.994
752,1313.970,18.000
753,1314.389,18.005
754,1314.656,18.009
755,1315.101,18.015
756,1315.536,18.021
757,1315.964,18.027
758,1316.388,18.033
759,1316.809,18.038
760,1317.228,18.044
761,1317.644,18.050
762,1318.058,18.056
763,1318.470,18.061
764,1318.880,18.067
765,1319.289,18.072
766,1319.696,18.078
767,1319.659,18.078
768,1320.093,18.083
769,1320.517,18.089
770,1320.934,18.095
771,1321.347,18.101
772,1321.757,18.106
773,1322.164,18.112
774,1322.569,18.117
775,1322.972,18.123
776,1323.374,18.128
777,1323.773,18.134
778,1324.172,18.139
779,1324.569,18.145
780,1324.964,18.150
781,1325.359,18.156
782,1325.752,18.161
783,1326.144,18.166
784,1326.535,18.172
785,1326.925,18.177
786,1327.314,18.182
787,1327.702,18.188
788,1328.089,18.193
789,1328.475,18.198
790,1328.860,18.204
791,1329.244,18.209
792,1329.627,18.214
793,1328.938,18.205
794,1329.311,18.210
795,1329.686,18.215
796,1330.062,18.220
797,1330.437,18.225
798,1330.812,18.230
799,1331.187,18.235
800,1331.562,18.241
801,1331.935,18.246
802,1332.309,18.251
803,1332.681,18.256
804,1333.053,18.261
805,1333.425,18.266
806,1334.507,18.281
807,1334.965,18.287
808,1335.395,18.293
809,1335.809,18.299
810,1336.215,18.304
811,1336.613,18.310
812,1337.007,18.315
813,1337.397,18.321
814,1337.784,18.326
815,1338.168,18.331
816,1338.550,18.336
817,1338.930,18.342
818,1339.309,18.347
819,1339.456,18.349
820,1339.813,18.354
821,1340.175,18.359
822,1340.538,18.364
823,1340.902,18.369
824,1341.266,18.374
825,1341.629,18.378
826,1341.993,18.383
827,1342.355,18.388
828,1342.718,18.393
829,1343.079,18.398
830,1343.441,18.403
831,1343.801,18.408
832,1344.161,18.413
833,1344.520,18.418
