1,14916.683,3.187
2,19867.285,4.244
3,23777.543,5.080
4,27060.819,5.781
5,29917.960,6.391
6,32463.254,6.935
7,34768.646,7.428
8,36882.719,7.879
9,38840.001,8.297
10,40666.002,8.687
11,42380.194,9.054
12,43997.807,9.399
13,45481.022,9.716
14,46942.135,10.028
15,48335.716,10.326
16,49669.181,10.611
17,50948.548,10.884
18,52178.866,11.147
19,53364.431,11.400
20,54508.981,11.645
21,55615.798,11.881
22,56687.675,12.110
23,57727.166,12.332
24,58736.509,12.548
25,59717.768,12.757
26,61228.158,13.080
27,62518.972,13.356
28,63665.734,13.601
29,64729.678,13.828
30,65736.291,14.043
31,66698.883,14.249
32,67625.466,14.447
33,68521.386,14.638
34,69390.407,14.824
35,70235.311,15.004
36,71058.380,15.180
37,71861.409,15.352
38,72645.874,15.519
39,73293.529,15.658
40,74049.573,15.819
41,74788.449,15.977
42,75511.983,16.132
43,76221.316,16.283
44,76917.321,16.432
45,77600.770,16.578
46,78272.205,16.721
47,78932.306,16.862
48,79581.465,17.001
49,80220.198,17.137
50,80848.940,17.272
51,81468.064,17.404
52,81956.604,17.508
53,82561.683,17.638
54,83156.630,17.765
55,83742.537,17.890
56,84319.964,18.013
57,84889.354,18.135
58,85451.073,18.255
59,86005.347,18.373
60,86552.523,18.490
61,87092.772,18.606
62,87626.270,18.720
63,88153.413,18.832
64,88674.231,18.943
65,88584.360,18.924
66,89130.883,19.041
67,89659.071,19.154
68,90175.194,19.264
69,90681.864,19.372
70,91180.660,19.479
71,91672.350,19.584
72,92157.658,19.688
73,92636.948,19.790
74,93110.632,19.891
75,93578.895,19.991
76,94041.969,20.090
77,94500.141,20.188
78,94724.023,20.236
79,95180.349,20.333
80,95629.512,20.429
81,96072.990,20.524
82,96511.413,20.618
83,96945.168,20.710
84,97374.593,20.802
85,97799.695,20.893
86,98220.724,20.983
87,98637.842,21.072
88,99051.327,21.160
89,99460.985,21.248
90,99866.974,21.335
91,100171.493,21.400
92,100577.000,21.486
93,100977.030,21.572
94,101372.715,21.656
95,101764.612,21.740
96,102152.881,21.823
97,102537.806,21.905
98,102919.518,21.987
99,103298.076,22.068
100,103673.584,22.148
101,104046.113,22.227
102,104415.784,22.306
103,104782.862,22.385
104,105190.342,22.472
105,105556.368,22.550
106,105918.271,22.627
107,106276.969,22.704
108,106632.725,22.780
109,106985.609,22.855
110,107335.894,22.930
111,107683.635,23.004
112,108028.853,23.078
113,108371.712,23.151
114,108712.221,23.224
115,109050.415,23.296
116,109386.442,23.368
117,109173.392,23.323
118,109515.367,23.396
119,109851.538,23.468
120,110183.650,23.538
121,110512.500,23.609
122,110838.328,23.678
123,111161.636,23.747
124,111482.604,23.816
125,111801.505,23.884
126,112117.911,23.952
127,112432.218,24.019
128,112744.463,24.086
129,113054.903,24.152
130,100166.212,21.398
131,100475.731,21.465
132,100777.041,21.529
133,101073.366,21.592
134,101366.065,21.655
135,101655.930,21.717
136,101943.548,21.778
137,102228.612,21.839
138,102511.729,21.900
139,102792.719,21.960
140,103071.847,22.019
141,103349.267,22.078
142,103625.005,22.137
143,102423.385,21.881
144,102719.344,21.944
145,103005.402,22.005
146,103285.732,22.065
147,103562.099,22.124
148,103835.264,22.182
149,104105.789,22.240
150,104373.894,22.297
151,104640.059,22.354
152,104904.163,22.411
153,105166.707,22.467
154,105427.587,22.522
155,105686.594,22.578
156,92234.358,19.704
157,92481.761,19.757
158,92721.112,19.808
159,92956.064,19.858
160,93187.472,19.908
161,93416.535,19.957
162,93643.642,20.005
163,93868.868,20.053
164,94092.297,20.101
165,94314.230,20.148
166,94534.547,20.195
167,94753.670,20.242
168,94971.444,20.289
169,94818.964,20.256
170,95038.695,20.303
171,95255.702,20.349
172,95470.697,20.395
173,95684.020,20.441
174,95895.732,20.486
175,96106.512,20.531
176,96316.160,20.576
177,96524.482,20.620
178,96731.753,20.665
179,96937.933,20.709
180,97143.061,20.753
181,97347.140,20.796
182,97230.362,20.771
183,97444.058,20.817
184,97652.880,20.862
185,97858.878,20.906
186,98063.236,20.949
187,98265.827,20.992
188,98466.832,21.035
189,98666.570,21.078
190,98864.992,21.120
191,99062.665,21.163
192,99259.244,21.205
193,99454.884,21.247
194,99649.287,21.288
195,99612.336,21.280
196,99811.106,21.323
197,100007.244,21.365
198,100201.308,21.406
199,100393.845,21.447
200,100584.873,21.488
201,100775.290,21.529
202,100964.418,21.569
203,101152.654,21.609
204,101339.600,21.649
205,101526.046,21.689
206,101712.278,21.729
207,101897.074,21.768
208,101854.236,21.759
209,102046.223,21.800
210,102234.479,21.840
211,102420.671,21.880
212,102605.050,21.919
213,102788.445,21.959
214,102970.613,21.998
215,103152.024,22.036
216,103332.175,22.075
217,103511.369,22.113
218,103689.916,22.151
219,103867.550,22.189
220,104044.623,22.227
221,104005.146,22.219
222,104185.911,22.257
223,104363.850,22.295
224,104540.745,22.333
225,104716.356,22.371
226,104891.055,22.408
227,105064.308,22.445
228,105236.895,22.482
229,105408.902,22.518
230,105580.450,22.555
231,105750.904,22.592
232,105921.597,22.628
233,106090.845,22.664
234,105583.096,22.556
235,105764.787,22.594
236,105941.537,22.632
237,106115.065,22.669
238,106287.079,22.706
239,106457.099,22.742
240,106625.802,22.778
241,106793.389,22.814
242,106960.253,22.850
243,107126.234,22.885
244,107291.222,22.921
245,107455.478,22.956
246,107619.271,22.991
247,105627.900,22.565
248,105794.736,22.601
249,105958.193,22.636
250,106119.034,22.670
251,106279.285,22.704
252,106438.445,22.738
253,106597.137,22.772
254,106754.270,22.806
255,106910.584,22.839
256,107066.114,22.872
257,107221.143,22.906
258,107375.591,22.939
259,107529.288,22.971
260,107392.208,22.942
261,107549.624,22.976
262,107704.800,23.009
263,107858.556,23.042
264,108011.349,23.074
265,108163.566,23.107
266,108314.677,23.139
267,108465.084,23.171
268,108614.926,23.203
269,108763.990,23.235
270,108912.982,23.267
271,109060.957,23.299
272,109208.465,23.330
273,109089.392,23.305
274,109241.139,23.337
275,109390.640,23.369
276,109539.627,23.401
277,109686.650,23.432
278,109832.993,23.464
279,109978.233,23.495
280,110123.191,23.526
281,110267.561,23.556
282,110411.614,23.587
283,110554.891,23.618
284,110697.794,23.648
285,110840.201,23.679
286,110410.018,23.587
287,110566.240,23.620
288,110716.827,23.652
289,110864.911,23.684
290,111010.929,23.715
291,111155.593,23.746
292,111299.026,23.777
293,111441.483,23.807
294,111583.210,23.837
295,111724.372,23.868
296,111864.508,23.898
297,112004.129,23.927
298,112143.113,23.957
299,112015.240,23.930
300,112157.139,23.960
301,112297.234,23.990
302,112436.447,24.020
303,112574.668,24.049
304,112711.880,24.079
305,112848.550,24.108
306,112983.944,24.137
307,113119.634,24.166
308,113255.198,24.195
309,113389.253,24.223
310,113523.392,24.252
311,113657.048,24.281
312,113665.412,24.282
313,113804.119,24.312
314,113940.672,24.341
315,114076.634,24.370
316,114210.171,24.399
317,114343.187,24.427
318,114475.685,24.455
319,114607.685,24.484
320,114739.118,24.512
321,114869.972,24.540
322,115000.459,24.567
323,115130.564,24.595
324,115261.128,24.623
325,114647.766,24.492
326,114789.859,24.523
327,114927.333,24.552
328,115062.403,24.581
329,115195.826,24.609
330,115327.488,24.637
331,115458.593,24.665
332,115588.244,24.693
333,115717.625,24.721
334,115846.532,24.748
335,115974.866,24.776
336,116102.414,24.803
337,116229.727,24.830
338,115250.445,24.621
339,115404.968,24.654
340,115549.939,24.685
341,115689.413,24.715
342,115826.416,24.744
343,115960.737,24.773
344,116093.320,24.801
345,116224.389,24.829
346,116354.496,24.857
347,116483.335,24.884
348,116611.617,24.912
349,116739.091,24.939
350,116865.748,24.966
351,116731.741,24.937
352,116869.207,24.967
353,117002.059,24.995
354,117132.480,25.023
355,117260.959,25.050
356,117388.562,25.078
357,117514.908,25.105
358,117640.187,25.131
359,117764.927,25.158
360,117888.976,25.185
361,118012.448,25.211
362,118135.375,25.237
363,118257.806,25.263
364,118227.686,25.257
365,118356.554,25.284
366,118482.097,25.311
367,118606.385,25.338
368,118729.117,25.364
369,118851.256,25.390
370,118972.583,25.416
371,119093.256,25.442
372,119213.329,25.467
373,119333.125,25.493
374,119452.435,25.519
375,119571.136,25.544
376,119689.446,25.569
377,119621.587,25.555
378,119745.598,25.581
379,119866.522,25.607
380,119985.982,25.633
381,120104.630,25.658
