1,8041.661,1.718
2,11059.141,2.363
3,13513.082,2.887
4,15615.640,3.336
5,17473.830,3.733
6,19150.065,4.091
7,20684.359,4.419
8,22104.127,4.722
9,23429.093,5.005
10,24673.992,5.271
11,25850.165,5.522
12,26966.554,5.761
13,27945.078,5.970
14,28963.291,6.187
15,29938.676,6.396
16,30875.901,6.596
17,31778.675,6.789
18,32650.100,6.975
19,33492.828,7.155
20,34309.155,7.329
21,35101.088,7.499
22,35870.396,7.663
23,36618.648,7.823
24,37347.243,7.978
25,38057.434,8.130
26,38861.122,8.302
27,39542.684,8.447
28,40207.114,8.589
29,40856.137,8.728
30,41490.889,8.864
31,42112.270,8.996
32,42721.026,9.126
33,43317.831,9.254
34,43903.277,9.379
35,44477.912,9.502
36,45042.240,9.622
37,45596.718,9.741
38,46141.764,9.857
39,46539.660,9.942
40,47070.274,10.056
41,47590.866,10.167
42,48102.613,10.276
43,48606.168,10.384
44,49101.983,10.490
45,49590.428,10.594
46,50071.826,10.697
47,50546.444,10.798
48,51014.536,10.898
49,51476.340,10.997
50,51932.075,11.094
51,52381.940,11.190
52,52586.020,11.234
53,53026.489,11.328
54,53460.259,11.421
55,53888.182,11.512
56,54310.686,11.602
57,54728.075,11.692
58,55140.532,11.780
59,55548.261,11.867
60,55951.434,11.953
61,56350.172,12.038
62,56744.613,12.122
63,57134.882,12.206
64,57521.082,12.288
65,57826.344,12.353
66,58209.792,12.435
67,58587.792,12.516
68,58961.288,12.596
69,59330.701,12.675
70,59696.291,12.753
71,60058.228,12.830
72,60416.675,12.907
73,60771.739,12.983
74,61123.522,13.058
75,61472.145,13.132
76,61817.610,13.206
77,62160.065,13.279
78,62412.789,13.333
79,62753.559,13.406
80,63090.072,13.478
81,63423.104,13.549
82,63753.018,13.620
83,64079.986,13.689
84,64404.140,13.759
85,64725.599,13.827
86,65044.459,13.895
87,65360.785,13.963
88,65674.630,14.030
89,65986.080,14.097
90,66295.162,14.163
91,66521.520,14.211
92,66829.230,14.277
93,67133.619,14.342
94,67435.256,14.406
95,67734.435,14.470
96,68031.295,14.533
97,68325.947,14.596
98,68618.466,14.659
99,68908.899,14.721
100,69197.315,14.783
101,69483.752,14.844
102,69768.257,14.905
103,70050.873,14.965
104,69522.400,14.852
105,69819.731,14.916
106,70108.119,14.977
107,70391.108,15.038
108,70670.198,15.097
109,70946.116,15.156
110,71219.287,15.215
111,71490.029,15.272
112,71758.535,15.330
113,72024.957,15.387
114,72289.416,15.443
115,72551.995,15.499
116,72812.755,15.555
117,72872.299,15.568
118,73142.585,15.625
119,73406.926,15.682
120,73667.496,15.738
121,73925.211,15.793
122,74180.502,15.847
123,74433.683,15.901
124,74684.946,15.955
125,74934.384,16.008
126,75182.135,16.061
127,75428.268,16.114
128,75672.845,16.166
129,75915.967,16.218
130,75968.955,16.229
131,76216.471,16.282
132,76460.135,16.334
133,76701.179,16.386
134,76940.110,16.437
135,77177.281,16.487
136,77412.847,16.538
137,77646.871,16.588
138,77879.464,16.637
139,78110.687,16.687
140,78340.592,16.736
141,78569.274,16.785
142,78796.669,16.833
143,78841.473,16.843
144,79072.449,16.892
145,79300.341,16.941
146,79526.037,16.989
147,79750.026,17.037
148,79972.496,17.084
149,80193.602,17.132
150,80413.394,17.179
151,80632.048,17.225
152,80849.501,17.272
153,81065.833,17.318
154,81281.077,17.364
155,81495.268,17.410
156,81614.403,17.435
157,81829.412,17.481
158,82042.371,17.527
159,82253.851,17.572
160,82464.087,17.617
161,82673.214,17.661
162,82881.215,17.706
163,83088.203,17.750
164,83294.200,17.794
165,83499.239,17.838
