1,26.703,2.967
2,29.774,3.308
3,31.880,3.542
4,33.490,3.721
5,34.795,3.866
6,35.895,3.988
7,36.847,4.094
8,37.686,4.187
9,38.437,4.271
10,39.117,4.346
11,39.738,4.415
12,40.311,4.479
13,40.841,4.538
14,41.336,4.593
15,41.800,4.644
16,42.236,4.693
17,42.648,4.739
18,43.039,4.782
19,43.409,4.823
20,43.763,4.863
21,44.100,4.900
22,44.423,4.936
23,44.732,4.970
24,45.030,5.003
25,45.316,5.035
26,45.520,5.058
27,45.793,5.088
28,46.055,5.117
29,46.306,5.145
30,46.549,5.172
31,46.784,5.198
32,47.012,5.224
33,47.233,5.248
34,47.447,5.272
35,47.656,5.295
36,47.859,5.318
37,48.057,5.340
38,48.249,5.361
39,48.437,5.382
40,48.621,5.402
41,48.800,5.422
42,48.975,5.442
43,49.146,5.461
44,49.314,5.479
45,49.477,5.497
46,49.638,5.515
47,49.795,5.533
48,49.949,5.550
49,50.100,5.567
50,50.249,5.583
51,50.394,5.599
52,50.537,5.615
53,50.677,5.631
54,50.815,5.646
55,50.950,5.661
56,51.083,5.676
57,51.214,5.690
58,51.343,5.705
59,51.469,5.719
60,51.594,5.733
61,51.716,5.746
62,51.837,5.760
63,51.956,5.773
64,52.073,5.786
65,52.189,5.799
66,52.303,5.811
67,52.415,5.824
68,52.525,5.836
69,52.634,5.848
70,52.742,5.860
71,52.848,5.872
72,52.953,5.884
73,53.056,5.895
74,53.158,5.906
75,53.259,5.918
76,53.359,5.929
77,53.457,5.940
78,53.554,5.950
79,53.650,5.961
80,53.745,5.972
81,53.838,5.982
82,53.931,5.992
83,54.023,6.003
84,54.113,6.013
85,54.203,6.023
86,54.291,6.032
87,54.379,6.042
88,54.465,6.052
89,54.551,6.061
90,54.636,6.071
91,54.719,6.080
92,54.802,6.089
93,54.885,6.098
94,54.966,6.107
95,55.046,6.116
96,55.126,6.125
97,55.205,6.134
98,55.283,6.143
99,55.361,6.151
100,55.437,6.160
101,55.513,6.168
102,55.589,6.177
103,55.663,6.185
104,55.737,6.193
105,55.810,6.201
