1,126.481,1.733
2,150.258,2.058
3,167.518,2.295
4,181.222,2.482
5,192.661,2.639
6,202.523,2.774
7,211.217,2.893
8,219.009,3.000
9,226.081,3.097
10,232.564,3.186
11,238.557,3.268
12,244.133,3.344
13,248.565,3.405
14,253.518,3.473
15,258.181,3.537
16,262.593,3.597
17,266.785,3.655
18,270.779,3.709
19,274.595,3.762
20,278.249,3.812
21,281.758,3.860
22,285.131,3.906
23,288.381,3.950
24,291.517,3.993
25,294.547,4.035
26,297.274,4.072
27,300.134,4.111
28,302.901,4.149
29,305.586,4.186
30,308.193,4.222
31,310.728,4.257
32,313.196,4.290
33,315.600,4.323
34,317.943,4.355
35,320.230,4.387
36,322.463,4.417
37,324.645,4.447
38,326.779,4.476
39,328.866,4.505
40,330.908,4.533
41,332.909,4.560
42,334.869,4.587
43,336.791,4.614
44,338.675,4.639
45,340.524,4.665
46,342.340,4.690
47,344.122,4.714
48,345.873,4.738
49,347.594,4.762
50,349.285,4.785
51,350.949,4.808
52,351.429,4.814
53,353.110,4.837
54,354.740,4.859
55,356.334,4.881
56,357.896,4.903
57,359.430,4.924
58,360.939,4.944
59,362.423,4.965
60,363.885,4.985
61,365.324,5.004
62,366.743,5.024
63,368.142,5.043
64,369.521,5.062
65,370.515,5.076
66,371.851,5.094
67,373.171,5.112
68,374.475,5.130
69,375.763,5.147
70,377.036,5.165
71,378.293,5.182
72,379.536,5.199
73,380.764,5.216
74,381.978,5.233
75,383.178,5.249
76,384.364,5.265
77,385.537,5.281
78,386.945,5.301
79,388.127,5.317
80,389.286,5.333
81,390.427,5.348
82,391.553,5.364
83,392.666,5.379
84,393.765,5.394
85,394.852,5.409
86,395.928,5.424
87,396.992,5.438
88,398.045,5.453
89,399.088,5.467
90,400.121,5.481
91,401.143,5.495
92,402.156,5.509
93,403.159,5.523
94,404.153,5.536
95,405.137,5.550
96,406.113,5.563
97,407.080,5.576
98,408.039,5.590
99,408.989,5.603
100,409.931,5.615
101,410.864,5.628
102,411.790,5.641
103,412.708,5.654
104,412.693,5.653
105,413.521,5.665
106,414.366,5.676
107,415.214,5.688
108,416.062,5.699
109,416.909,5.711
110,417.751,5.723
111,418.590,5.734
112,419.424,5.746
113,420.253,5.757
114,421.078,5.768
115,421.897,5.779
116,422.711,5.791
117,423.264,5.798
118,424.074,5.809
119,424.877,5.820
120,425.673,5.831
121,426.464,5.842
122,427.249,5.853
123,428.028,5.863
124,428.803,5.874
125,429.572,5.885
126,430.336,5.895
127,431.095,5.905
128,431.849,5.916
129,432.598,5.926
130,433.097,5.933
131,433.799,5.942
132,434.509,5.952
133,435.220,5.962
134,435.931,5.972
135,436.639,5.981
136,437.344,5.991
137,438.047,6.001
138,438.746,6.010
139,439.442,6.020
140,440.134,6.029
141,440.823,6.039
142,441.508,6.048
143,442.253,6.058
144,442.893,6.067
145,443.542,6.076
146,444.193,6.085
147,444.844,6.094
148,445.494,6.103
149,446.142,6.112
150,446.788,6.120
151,447.432,6.129
152,448.073,6.138
153,448.711,6.147
154,449.346,6.155
155,449.978,6.164
156,445.771,6.106
157,446.351,6.114
158,446.941,6.122
159,447.536,6.131
160,448.132,6.139
