1,10489.944,2.241
2,13805.076,2.949
3,16404.057,3.504
4,18575.481,3.968
5,20458.088,4.370
6,22130.296,4.728
7,23641.225,5.050
8,25023.910,5.346
9,26301.755,5.619
10,27492.016,5.873
11,28607.824,6.111
12,29659.428,6.336
13,30539.263,6.524
14,31488.075,6.727
15,32391.611,6.920
16,33255.153,7.104
17,34082.841,7.281
18,34878.096,7.451
19,35643.815,7.615
20,36382.495,7.772
21,37096.321,7.925
22,37787.179,8.072
23,38456.756,8.216
24,39106.547,8.354
25,39737.878,8.489
26,40251.870,8.599
27,40863.964,8.730
28,41456.191,8.856
29,42031.760,8.979
30,42592.391,9.099
31,43139.301,9.216
32,43673.432,9.330
33,44195.590,9.441
34,44706.426,9.551
35,45206.568,9.657
36,45696.538,9.762
37,46176.850,9.865
38,46647.942,9.965
39,46986.976,10.038
40,47443.994,10.135
41,47891.733,10.231
42,48331.110,10.325
43,48762.678,10.417
44,49186.923,10.508
45,49604.130,10.597
46,50014.622,10.685
47,50418.679,10.771
48,50816.561,10.856
49,51208.467,10.940
50,51594.625,11.022
51,51975.236,11.103
52,52225.462,11.157
53,52600.473,11.237
54,52968.676,11.316
55,53331.148,11.393
56,53688.386,11.469
57,54040.676,11.545
58,54388.286,11.619
59,54731.395,11.692
60,55070.195,11.765
61,55404.883,11.836
62,55735.370,11.907
63,56062.274,11.977
64,56385.168,12.046
65,56552.962,12.081
66,56872.274,12.150
67,57186.785,12.217
68,57497.149,12.283
69,57803.792,12.349
70,58106.929,12.413
71,58406.729,12.477
72,58703.355,12.541
73,58996.837,12.603
74,59287.287,12.666
75,59574.927,12.727
76,59859.634,12.788
77,60141.587,12.848
78,60166.352,12.853
79,60448.452,12.914
80,60725.876,12.973
81,60999.823,13.031
82,61270.680,13.089
83,61538.699,13.146
84,61804.023,13.203
85,62066.854,13.259
86,62327.206,13.315
87,62585.271,13.370
88,62841.020,13.425
89,63094.326,13.479
90,63346.092,13.533
91,63422.278,13.549
92,63673.305,13.603
93,63921.044,13.655
94,64166.065,13.708
95,64408.749,13.760
96,64649.225,13.811
97,64887.821,13.862
98,65124.419,13.913
99,65359.004,13.963
100,65591.597,14.012
101,65822.534,14.062
102,66051.966,14.111
103,66279.455,14.159
104,66393.505,14.184
105,66623.456,14.233
106,66849.945,14.281
107,67073.762,14.329
108,67295.597,14.376
109,67515.165,14.423
110,67733.110,14.470
111,67949.373,14.516
112,68164.304,14.562
113,68377.098,14.607
114,68588.657,14.653
115,68798.886,14.697
116,69007.533,14.742
117,69016.658,14.744
118,69227.902,14.789
119,69435.999,14.834
120,69641.901,14.878
121,69845.881,14.921
122,70048.288,14.964
123,70249.502,15.007
124,70449.001,15.050
125,70647.047,15.092
126,70843.606,15.134
127,71039.034,15.176
128,71233.378,15.218
129,71426.307,15.259
130,70816.295,15.128
131,71013.696,15.171
132,71206.935,15.212
133,71397.337,15.253
134,71585.867,15.293
135,71772.822,15.333
136,71958.174,15.372
137,72142.153,15.412
138,72325.149,15.451
139,72506.638,15.490
140,72686.862,15.528
141,72866.357,15.566
142,73044.548,15.604
143,73040.420,15.604
144,73221.295,15.642
145,73399.531,15.680
146,73575.719,15.718
147,73750.666,15.755
148,73924.362,15.792
149,74096.903,15.829
150,74268.559,15.866
151,74439.054,15.902
152,74608.515,15.939
153,74777.019,15.975
154,74944.642,16.010
155,75111.664,16.046
156,75116.938,16.047
157,75305.653,16.088
158,75485.554,16.126
159,75660.923,16.163
160,75833.282,16.200
161,76003.270,16.237
162,76171.306,16.272
163,76338.328,16.308
164,76503.155,16.343
165,76666.820,16.378
166,76829.900,16.413
167,76991.472,16.448
168,77151.869,16.482
169,77251.113,16.503
170,77411.783,16.537
171,77570.778,16.571
172,77728.494,16.605
173,77885.269,16.639
174,78041.007,16.672
175,78195.361,16.705
176,78349.692,16.738
177,78502.810,16.771
178,78655.110,16.803
179,78806.674,16.835
180,78957.508,16.868
181,79108.217,16.900
182,79143.553,16.907
183,79296.091,16.940
184,79446.645,16.972
185,79596.077,17.004
186,79744.366,17.036
187,79891.540,17.067
188,80037.766,17.098
189,80183.461,17.130
190,80328.395,17.161
191,80472.676,17.191
192,80616.230,17.222
193,80759.073,17.253
194,80901.272,17.283
195,80863.768,17.275
196,81014.871,17.307
197,81161.419,17.338
198,81305.720,17.369
199,81448.728,17.400
200,81590.609,17.430
201,81731.304,17.460
202,81871.143,17.490
203,82010.266,17.520
204,82148.635,17.549
205,82286.075,17.579
206,82423.061,17.608
207,82558.834,17.637
208,82549.113,17.635
209,82688.581,17.665
210,82825.970,17.694
211,82962.382,17.723
212,83097.550,17.752
213,83231.514,17.781
214,83364.945,17.809
215,83497.852,17.838
216,83629.950,17.866
217,83761.540,17.894
218,83892.483,17.922
219,84022.884,17.950
220,84152.609,17.977
221,84155.773,17.978
222,84287.684,18.006
223,84417.880,18.034
224,84547.094,18.062
225,84675.527,18.089
226,84803.306,18.116
227,84929.912,18.144
228,85056.415,18.171
229,85182.707,18.198
230,85308.122,18.224
231,85433.199,18.251
232,85557.586,18.278
233,85681.444,18.304
234,85502.486,18.266
235,85634.790,18.294
236,85763.129,18.322
237,85889.644,18.349
238,86014.887,18.375
239,86139.074,18.402
240,86262.459,18.428
241,86385.222,18.454
242,86507.536,18.481
243,86628.926,18.506
244,86749.389,18.532
245,86869.678,18.558
246,86988.935,18.583
247,86925.366,18.570
248,87050.316,18.597
249,87172.915,18.623
250,87293.869,18.649
251,87413.634,18.674
252,87532.657,18.700
253,87651.410,18.725
254,87768.681,18.750
255,87885.717,18.775
256,88002.730,18.800
257,88117.423,18.824
258,88232.850,18.849
259,88347.958,18.874
260,88231.382,18.849
261,88364.825,18.877
262,88491.527,18.904
263,88615.392,18.931
264,88736.293,18.957
265,88855.318,18.982
266,88973.077,19.007
267,89089.898,19.032
268,89206.055,19.057
269,89321.014,19.082
270,89435.366,19.106
271,89549.013,19.130
272,89662.029,19.154
273,89520.847,19.124
274,89637.759,19.149
275,89752.689,19.174
276,89865.984,19.198
277,89977.885,19.222
278,90089.657,19.246
279,90200.588,19.270
280,90311.252,19.293
281,90420.803,19.317
282,90530.202,19.340
283,90639.305,19.363
284,90747.431,19.386
285,90855.417,19.409
286,90837.272,19.406
287,90946.547,19.429
288,91054.644,19.452
289,91162.065,19.475
290,91268.906,19.498
291,91375.413,19.520
292,91481.240,19.543
293,91586.732,19.566
294,91691.747,19.588
295,91796.289,19.610
296,91900.580,19.633
297,92004.442,19.655
298,92108.018,19.677
299,91945.236,19.642
300,92052.421,19.665
301,92158.066,19.688
302,92262.388,19.710
303,92365.889,19.732
304,92469.206,19.754
305,92571.729,19.776
306,92673.775,19.798
307,92775.501,19.820
308,92876.797,19.841
309,92977.781,19.863
310,93078.298,19.884
311,93178.551,19.906
312,93148.832,19.899
313,93255.023,19.922
314,93358.710,19.944
315,93460.986,19.966
316,93562.333,19.988
317,93663.561,20.009
318,93763.674,20.031
319,93863.138,20.052
320,93962.139,20.073
321,94060.732,20.094
322,94159.009,20.115
323,94256.841,20.136
324,94354.225,20.157
325,94163.890,20.116
326,94274.403,20.140
327,94380.160,20.162
328,94483.247,20.184
329,94584.932,20.206
330,94684.999,20.228
331,94784.461,20.249
332,94883.052,20.270
333,94981.105,20.291
334,95078.513,20.312
335,95175.913,20.332
336,95272.316,20.353
337,95367.797,20.373
338,95076.261,20.311
339,95175.009,20.332
340,95272.191,20.353
341,95368.239,20.373
342,95463.656,20.394
343,95558.761,20.414
344,95653.015,20.434
345,95746.722,20.454
346,95839.772,20.474
347,95932.880,20.494
348,96026.298,20.514
349,96118.573,20.534
350,96210.460,20.553
351,96241.519,20.560
352,96345.113,20.582
353,96443.780,20.603
354,96540.867,20.624
355,96636.124,20.644
356,96730.569,20.665
357,96824.053,20.684
358,96917.093,20.704
359,97009.374,20.724
360,97101.264,20.744
361,97192.776,20.763
362,97283.735,20.783
363,97374.384,20.802
364,97359.063,20.799
365,97452.907,20.819
366,97545.391,20.839
367,97637.017,20.858
368,97727.636,20.878
369,97817.586,20.897
370,97907.147,20.916
371,97996.423,20.935
372,98085.270,20.954
373,98174.129,20.973
374,98262.263,20.992
375,98350.180,21.011
376,98437.556,21.029
377,98303.707,21.001
378,98399.079,21.021
379,98491.542,21.041
380,98582.180,21.060
381,98671.810,21.079
382,98760.816,21.098
383,98848.913,21.117
384,98936.583,21.136
385,99023.970,21.154
386,99110.785,21.173
387,99197.499,21.192
388,99283.597,21.210
389,99369.469,21.228
390,98990.843,21.147
391,99090.478,21.169
392,99185.318,21.189
393,99276.977,21.208
394,99367.144,21.228
395,99456.140,21.247
396,99544.217,21.266
397,99632.105,21.284
398,99719.269,21.303
