1,3178.638,5.434
2,4143.940,7.084
3,4888.450,8.356
4,5503.388,9.408
5,6031.852,10.311
6,6497.904,11.108
7,6916.477,11.823
8,7297.536,12.474
9,7648.096,13.074
10,7973.300,13.630
11,8277.043,14.149
12,8562.352,14.636
13,8822.947,15.082
14,9078.608,15.519
15,9321.548,15.934
16,9553.214,16.330
17,9774.773,16.709
18,9987.200,17.072
19,10191.325,17.421
20,10387.863,17.757
21,10577.435,18.081
22,10760.586,18.394
23,10937.796,18.697
24,11109.490,18.991
25,11276.048,19.275
26,11431.534,19.541
27,11589.048,19.810
28,11742.217,20.072
29,11891.359,20.327
30,12036.726,20.576
31,12178.541,20.818
32,12317.002,21.055
33,12452.287,21.286
34,12584.560,21.512
35,12713.973,21.733
36,12840.662,21.950
37,12964.757,22.162
38,13086.376,22.370
39,13195.143,22.556
40,13311.991,22.756
41,13426.677,22.952
42,13539.290,23.144
43,13649.912,23.333
44,13758.622,23.519
45,13865.494,23.702
46,13970.597,23.881
47,14073.997,24.058
48,14175.755,24.232
49,14275.929,24.403
50,14374.574,24.572
51,14471.743,24.738
52,14552.680,24.876
53,14647.164,25.038
54,14740.224,25.197
55,14831.945,25.354
56,14922.388,25.508
57,15011.599,25.661
58,15099.620,25.811
59,15186.489,25.960
60,15272.241,26.106
61,15356.911,26.251
62,15440.528,26.394
63,15523.124,26.535
64,15604.726,26.675
65,15303.462,26.160
66,15392.074,26.311
67,15476.104,26.455
68,15557.392,26.594
69,15636.699,26.729
70,15714.420,26.862
71,15790.790,26.993
72,15865.963,27.121
73,15940.050,27.248
74,16013.132,27.373
75,16085.273,27.496
76,16156.524,27.618
77,16226.929,27.738
78,16254.967,27.786
79,16324.372,27.905
80,16392.793,28.022
81,16460.372,28.137
82,16527.180,28.252
83,16593.261,28.365
84,16658.649,28.476
85,16723.371,28.587
86,16787.449,28.696
87,16850.903,28.805
88,16913.752,28.912
89,16976.011,29.019
90,17037.697,29.124
91,16886.346,28.866
92,16947.336,28.970
93,17007.313,29.072
94,17066.529,29.174
95,17125.091,29.274
96,17183.061,29.373
97,17240.477,29.471
98,17297.366,29.568
99,17353.750,29.665
100,17409.647,29.760
101,17465.070,29.855
102,17520.035,29.949
103,17574.551,30.042
104,17603.921,30.092
105,17659.835,30.188
106,17714.589,30.281
107,17768.558,30.374
108,17821.898,30.465
109,17874.691,30.555
110,17926.989,30.644
111,17978.825,30.733
112,18030.225,30.821
113,18081.208,30.908
114,18131.789,30.995
115,18181.982,31.080
116,18231.799,31.165
117,18249.397,31.196
118,18300.720,31.283
119,18350.965,31.369
120,18400.497,31.454
121,18449.469,31.538
122,18497.961,31.620
123,18546.021,31.703
124,18593.683,31.784
