1,45.010,5.001
2,51.949,5.772
3,56.851,6.317
4,60.671,6.741
5,63.816,7.091
6,66.497,7.389
7,68.839,7.649
8,70.920,7.880
9,72.796,8.088
10,74.506,8.278
11,76.077,8.453
12,77.531,8.615
13,78.886,8.765
14,80.154,8.906
15,81.348,9.039
16,82.474,9.164
17,83.541,9.282
18,84.556,9.395
19,85.522,9.502
20,86.445,9.605
21,87.329,9.703
22,88.177,9.797
23,88.992,9.888
24,89.777,9.975
25,90.534,10.059
26,91.264,10.140
27,91.970,10.219
28,92.654,10.295
29,93.316,10.368
30,93.959,10.440
31,94.583,10.509
32,95.189,10.577
33,95.779,10.642
34,96.354,10.706
35,96.913,10.768
36,97.459,10.829
37,97.991,10.888
38,98.511,10.946
39,99.019,11.002
40,99.516,11.057
41,100.001,11.111
42,100.476,11.164
43,100.942,11.216
44,101.397,11.266
45,101.844,11.316
46,102.282,11.365
47,102.711,11.412
48,103.133,11.459
49,103.546,11.505
50,103.953,11.550
51,104.352,11.595
52,104.744,11.638
53,105.129,11.681
54,105.509,11.723
55,105.881,11.765
56,106.248,11.805
57,106.609,11.845
58,106.965,11.885
59,107.315,11.924
60,107.660,11.962
61,107.999,12.000
62,108.334,12.037
63,108.664,12.074
64,108.989,12.110
65,109.310,12.146
66,109.626,12.181
67,109.939,12.215
68,110.247,12.250
69,110.551,12.283
70,110.851,12.317
71,111.147,12.350
72,111.439,12.382
73,111.728,12.414
74,112.014,12.446
75,112.296,12.477
76,112.574,12.508
77,112.850,12.539
78,113.122,12.569
79,113.391,12.599
80,113.657,12.629
81,113.920,12.658
82,114.180,12.687
83,114.437,12.715
84,114.692,12.744
85,114.944,12.772
86,115.193,12.799
87,115.440,12.827
88,115.684,12.854
89,115.925,12.881
90,116.164,12.907
91,116.401,12.933
92,116.636,12.960
93,116.868,12.985
94,117.098,13.011
95,117.326,13.036
96,117.551,13.061
97,117.775,13.086
98,117.996,13.111
99,118.216,13.135
100,118.433,13.159
101,118.649,13.183
102,118.862,13.207
103,119.074,13.230
104,119.284,13.254
105,119.492,13.277
106,119.698,13.300
107,119.903,13.323
108,120.106,13.345
109,120.307,13.367
110,120.507,13.390
111,120.704,13.412
112,120.901,13.433
113,121.096,13.455
114,121.289,13.477
115,121.480,13.498
116,121.671,13.519
117,121.859,13.540
118,122.046,13.561
119,122.232,13.581
120,122.417,13.602
121,122.600,13.622
122,122.781,13.642
123,122.962,13.662
124,123.141,13.682
125,123.319,13.702
126,123.495,13.722
127,123.670,13.741
128,123.844,13.760
129,124.017,13.780
130,124.189,13.799
131,124.359,13.818
132,124.528,13.836
133,124.696,13.855
134,124.863,13.874
135,125.029,13.892
136,125.193,13.910
137,125.357,13.929
138,125.520,13.947
139,125.681,13.965
140,125.841,13.982
141,126.001,14.000
142,126.159,14.018
143,126.317,14.035
144,126.473,14.053
145,126.628,14.070
146,126.783,14.087
147,126.936,14.104
148,127.089,14.121
149,127.241,14.138
150,127.391,14.155
151,127.541,14.171
152,127.690,14.188
153,127.838,14.204
154,127.985,14.221
155,128.131,14.237
156,128.309,14.257
157,128.472,14.275
158,128.628,14.292
159,128.780,14.309
160,128.929,14.325
161,129.076,14.342
162,129.222,14.358
163,129.366,14.374
164,129.509,14.390
165,129.651,14.406
166,129.792,14.421
167,129.932,14.437
168,130.070,14.452
169,130.208,14.468
170,130.345,14.483
171,130.481,14.498
172,130.616,14.513
173,130.750,14.528
174,130.884,14.543
175,131.017,14.557
176,131.149,14.572
177,131.280,14.587
178,131.410,14.601
179,131.540,14.616
180,131.669,14.630
181,131.798,14.644
182,130.547,14.505
183,130.782,14.531
184,130.983,14.554
185,131.164,14.574
186,131.335,14.593
187,131.498,14.611
188,131.654,14.628
189,131.807,14.645
190,131.955,14.662
191,132.101,14.678
192,132.243,14.694
193,132.384,14.709
194,132.522,14.725
195,132.659,14.740
196,132.794,14.755
197,132.927,14.770
198,133.059,14.784
199,133.190,14.799
200,133.320,14.813
201,133.448,14.828
202,133.575,14.842
203,133.702,14.856
204,133.827,14.870
205,133.951,14.883
206,134.075,14.897
207,134.197,14.911
208,134.319,14.924
209,134.440,14.938
210,134.560,14.951
211,134.679,14.964
212,134.798,14.978
213,134.916,14.991
214,135.033,15.004
215,135.150,15.017
216,135.266,15.030
217,135.381,15.042
218,135.495,15.055
219,135.609,15.068
220,135.723,15.080
221,135.836,15.093
222,135.948,15.105
223,136.059,15.118
224,136.170,15.130
225,136.281,15.142
226,136.391,15.155
227,136.500,15.167
228,136.609,15.179
229,136.717,15.191
230,136.825,15.203
231,136.933,15.215
232,137.039,15.227
233,137.146,15.238
234,137.252,15.250
235,137.357,15.262
236,137.462,15.274
237,137.566,15.285
238,137.670,15.297
239,137.774,15.308
240,137.877,15.320
241,137.980,15.331
242,138.082,15.342
243,138.184,15.354
244,138.285,15.365
245,138.386,15.376
246,138.486,15.387
247,138.586,15.398
248,138.686,15.410
249,138.785,15.421
250,138.884,15.432
251,138.983,15.443
252,139.081,15.453
253,139.178,15.464
254,139.276,15.475
255,139.373,15.486
256,139.469,15.497
257,139.565,15.507
258,139.661,15.518
259,139.757,15.529
260,139.852,15.539
261,139.946,15.550
262,140.041,15.560
263,140.135,15.571
264,140.228,15.581
265,140.322,15.591
266,140.415,15.602
267,140.507,15.612
268,140.600,15.622
269,140.692,15.632
270,140.783,15.643
271,140.875,15.653
272,140.966,15.663
273,141.056,15.673
274,141.146,15.683
275,141.237,15.693
276,141.326,15.703
277,141.416,15.713
278,141.505,15.723
279,141.593,15.733
280,141.682,15.742
281,141.770,15.752
282,141.858,15.762
283,141.945,15.772
284,142.033,15.781
285,142.120,15.791
286,142.206,15.801
287,142.293,15.810
288,142.379,15.820
289,142.465,15.829
290,142.550,15.839
291,142.635,15.848
292,142.720,15.858
293,142.805,15.867
294,142.889,15.877
295,142.974,15.886
296,143.057,15.895
297,143.141,15.905
298,143.224,15.914
299,143.307,15.923
300,143.390,15.932
