1,251.781,3.449
2,311.328,4.265
3,355.655,4.872
4,391.438,5.362
5,421.680,5.776
6,448.004,6.137
7,471.397,6.457
8,492.503,6.747
9,511.772,7.011
10,529.527,7.254
11,546.012,7.480
12,561.413,7.691
13,575.879,7.889
14,589.528,8.076
15,602.456,8.253
16,614.744,8.421
17,626.457,8.582
18,637.653,8.735
19,648.380,8.882
20,658.680,9.023
21,668.588,9.159
22,678.137,9.290
23,687.355,9.416
24,696.265,9.538
25,704.891,9.656
26,712.657,9.762
27,720.770,9.874
28,728.649,9.981
29,736.309,10.086
30,743.764,10.189
31,751.025,10.288
32,758.103,10.385
33,765.009,10.480
34,771.751,10.572
35,778.338,10.662
36,784.778,10.750
37,791.077,10.837
38,797.242,10.921
39,803.280,11.004
40,809.196,11.085
41,814.996,11.164
42,820.684,11.242
43,826.265,11.319
44,831.743,11.394
45,837.123,11.467
46,842.409,11.540
47,847.603,11.611
48,852.710,11.681
49,857.732,11.750
50,862.673,11.817
51,867.536,11.884
52,868.499,11.897
53,873.289,11.963
54,877.976,12.027
55,882.579,12.090
56,887.106,12.152
57,891.563,12.213
58,895.953,12.273
59,900.279,12.333
60,904.545,12.391
61,908.751,12.449
62,912.901,12.505
63,916.996,12.562
64,921.038,12.617
65,925.028,12.672
66,928.968,12.726
67,932.860,12.779
68,936.705,12.832
69,940.503,12.884
70,944.257,12.935
71,947.968,12.986
72,951.636,13.036
73,955.263,13.086
74,958.850,13.135
75,962.397,13.184
76,965.906,13.232
77,969.377,13.279
78,972.005,13.315
79,975.545,13.364
80,979.006,13.411
81,982.409,13.458
82,985.764,13.504
83,989.078,13.549
84,992.352,13.594
85,995.590,13.638
86,998.794,13.682
87,1001.965,13.726
88,1005.103,13.769
89,1008.211,13.811
90,1011.289,13.853
91,1013.659,13.886
92,1016.754,13.928
93,1019.796,13.970
94,1022.799,14.011
95,1025.769,14.052
96,1028.707,14.092
97,1031.617,14.132
98,1034.499,14.171
99,1037.355,14.210
100,1040.185,14.249
101,1042.991,14.288
102,1045.772,14.326
103,1048.530,14.363
104,1051.266,14.401
105,1053.979,14.438
106,1056.670,14.475
107,1059.340,14.512
108,1061.988,14.548
109,1064.616,14.584
110,1067.224,14.620
111,1069.813,14.655
112,1072.381,14.690
113,1074.931,14.725
114,1077.462,14.760
115,1079.974,14.794
116,1082.468,14.828
117,1084.416,14.855
118,1086.857,14.888
119,1089.286,14.922
120,1091.701,14.955
121,1094.101,14.988
122,1096.485,15.020
123,1098.854,15.053
124,1101.208,15.085
125,1103.547,15.117
126,1105.871,15.149
127,1108.180,15.181
128,1110.473,15.212
129,1112.753,15.243
130,1115.633,15.283
131,1118.086,15.316
132,1120.462,15.349
133,1122.790,15.381
134,1125.086,15.412
135,1127.354,15.443
136,1129.599,15.474
137,1131.824,15.504
138,1134.030,15.535
139,1136.218,15.565
140,1138.390,15.594
141,1140.547,15.624
142,1142.688,15.653
143,1140.142,15.618
144,1142.448,15.650
145,1144.676,15.680
146,1146.858,15.710
147,1149.007,15.740
148,1151.130,15.769
149,1153.231,15.798
150,1155.313,15.826
151,1157.377,15.854
152,1159.425,15.883
153,1161.458,15.910
154,1163.477,15.938
155,1165.481,15.965
156,1167.473,15.993
157,1169.451,16.020
158,1171.417,16.047
159,1173.372,16.074
160,1175.314,16.100
161,1177.245,16.127
162,1179.165,16.153
163,1181.074,16.179
164,1182.972,16.205
165,1184.859,16.231
166,1186.737,16.257
167,1188.604,16.282
168,1190.461,16.308
169,1188.591,16.282
170,1190.479,16.308
171,1192.340,16.333
172,1194.182,16.359
173,1196.010,16.384
174,1197.825,16.409
175,1199.628,16.433
176,1201.421,16.458
177,1203.203,16.482
178,1204.976,16.507
179,1206.739,16.531
