1,1409.339,2.409
2,1759.584,3.008
3,2022.576,3.457
4,2236.024,3.822
5,2417.160,4.132
6,2575.327,4.402
7,2716.247,4.643
8,2843.679,4.861
9,2960.251,5.060
10,3067.811,5.244
11,3167.849,5.415
12,3261.526,5.575
13,3340.869,5.711
14,3424.795,5.854
15,3504.165,5.990
16,3579.555,6.119
17,3651.450,6.242
18,3720.176,6.359
19,3786.066,6.472
20,3849.349,6.580
21,3910.240,6.684
22,3969.034,6.785
23,4025.762,6.882
24,4080.636,6.975
25,4133.785,7.066
26,4091.805,6.995
27,4141.335,7.079
28,4189.492,7.162
29,4236.288,7.242
30,4281.837,7.319
31,4326.236,7.395
32,4369.540,7.469
33,4411.809,7.542
34,4453.096,7.612
35,4493.504,7.681
36,4532.953,7.749
37,4571.644,7.815
38,4609.468,7.879
39,4640.924,7.933
40,4677.318,7.995
41,4712.975,8.056
42,4747.955,8.116
43,4782.314,8.175
44,4816.000,8.232
45,4849.089,8.289
46,4881.607,8.345
47,4913.576,8.399
48,4945.012,8.453
49,4975.935,8.506
50,5006.389,8.558
51,5036.351,8.609
52,5058.266,8.647
53,5087.844,8.697
54,5116.821,8.747
55,5145.293,8.795
56,5173.280,8.843
57,5200.910,8.890
58,5228.122,8.937
59,5254.925,8.983
60,5281.336,9.028
61,5307.370,9.072
62,5333.101,9.116
63,5358.555,9.160
64,5383.668,9.203
65,5398.324,9.228
66,5424.639,9.273
67,5450.001,9.316
68,5474.781,9.359
69,5499.133,9.400
70,5523.114,9.441
71,5546.650,9.481
72,5569.906,9.521
73,5592.901,9.561
74,5615.544,9.599
75,5637.940,9.638
76,5660.079,9.675
77,5682.032,9.713
78,5693.644,9.733
79,5715.038,9.769
80,5736.204,9.805
81,5757.146,9.841
82,5777.875,9.877
83,5798.444,9.912
84,5818.766,9.947
85,5838.852,9.981
86,5858.868,10.015
87,5878.596,10.049
88,5898.149,10.082
89,5917.529,10.115
90,5936.729,10.148
91,5944.202,10.161
92,5963.028,10.193
93,5981.724,10.225
94,6000.228,10.257
95,6018.575,10.288
96,6036.768,10.319
97,6054.817,10.350
98,6072.697,10.381
99,6090.487,10.411
100,6108.084,10.441
101,6125.542,10.471
102,6142.843,10.501
103,6160.107,10.530
104,6164.155,10.537
105,6181.394,10.566
106,6198.379,10.596
107,6215.190,10.624
108,6231.847,10.653
109,6248.360,10.681
110,6264.726,10.709
111,6280.956,10.737
112,6297.071,10.764
113,6313.068,10.792
114,6328.946,10.819
115,6344.710,10.846
116,6360.361,10.872
117,6369.408,10.888
118,6385.279,10.915
119,6400.768,10.941
120,6416.160,10.968
121,6431.375,10.994
122,6446.467,11.020
123,6461.514,11.045
124,6476.311,11.071
125,6491.116,11.096
126,6505.768,11.121
127,6520.320,11.146
128,6534.776,11.171
129,6549.136,11.195
130,6449.471,11.025
131,6468.589,11.057
132,6485.960,11.087
133,6502.455,11.115
134,6518.320,11.142
135,6533.735,11.169
136,6548.830,11.195
137,6563.658,11.220
138,6578.263,11.245
139,6592.675,11.270
140,6606.913,11.294
141,6620.996,11.318
142,6634.975,11.342
143,6194.424,10.589
144,6210.682,10.617
145,6225.323,10.642
146,6239.102,10.665
147,6252.315,10.688
148,6265.142,10.710
149,6277.665,10.731
150,6290.020,10.752
151,6302.127,10.773
152,6314.012,10.793
153,6325.718,10.813
154,6337.306,10.833
155,6348.769,10.853
156,6351.002,10.856
157,6362.390,10.876
158,6373.626,10.895
159,6384.759,10.914
160,6395.761,10.933
161,6406.667,10.952
162,6417.475,10.970
163,6428.181,10.988
164,6438.781,11.006
165,6449.354,11.025
166,6459.854,11.042
167,6470.379,11.060
168,6480.737,11.078
169,6480.372,11.078
170,6491.741,11.097
171,6502.681,11.116
172,6513.318,11.134
173,6523.935,11.152
174,6534.330,11.170
175,6544.575,11.187
176,6554.736,11.205
177,6564.826,11.222
178,6574.816,11.239
179,6584.735,11.256
180,6594.585,11.273
181,6604.369,11.290
182,6607.192,11.294
183,6617.368,11.312
184,6627.320,11.329
185,6637.070,11.345
186,6646.776,11.362
187,6656.434,11.379
188,6665.964,11.395
189,6675.426,11.411
190,6684.824,11.427
191,6694.162,11.443
192,6703.443,11.459
193,6712.703,11.475
194,6721.875,11.490
195,6703.431,11.459
196,6713.236,11.476
197,6722.696,11.492
198,6732.013,11.508
199,6741.198,11.523
200,6750.230,11.539
201,6759.248,11.554
202,6768.201,11.570
203,6777.093,11.585
204,6785.928,11.600
205,6794.755,11.615
206,6803.477,11.630
207,6812.153,11.645
208,6805.485,11.633
209,6814.903,11.649
210,6824.005,11.665
211,6832.953,11.680
212,6841.746,11.695
213,6850.444,11.710
214,6859.018,11.725
215,6867.644,11.740
216,6876.103,11.754
217,6884.528,11.768
218,6892.965,11.783
219,6901.289,11.797
220,6909.568,11.811
221,6915.576,11.821
222,6923.848,11.836
223,6932.048,11.850
224,6940.244,11.864
225,6948.284,11.877
226,6956.395,11.891
227,6964.399,11.905
228,6972.375,11.919
229,6980.290,11.932
230,6988.219,11.946
231,6996.080,11.959
232,7003.910,11.972
233,7011.721,11.986
234,6998.014,11.962
235,7006.449,11.977
236,7014.606,11.991
237,7022.624,12.004
238,7030.546,12.018
239,7038.395,12.031
240,7046.182,12.045
241,7053.892,12.058
242,7061.572,12.071
243,7069.273,12.084
244,7076.899,12.097
245,7084.442,12.110
246,7091.963,12.123
247,7085.102,12.111
248,7092.456,12.124
249,7099.840,12.136
250,7107.157,12.149
251,7114.453,12.161
252,7121.751,12.174
253,7128.989,12.186
254,7136.166,12.199
255,7143.349,12.211
256,7150.505,12.223
257,7157.639,12.235
258,7164.750,12.247
259,7171.838,12.260
260,7174.563,12.264
261,7181.548,12.276
262,7188.542,12.288
263,7195.516,12.300
264,7202.544,12.312
265,7209.490,12.324
266,7216.391,12.336
267,7223.271,12.347
268,7230.129,12.359
269,7236.966,12.371
270,7243.793,12.383
271,7250.573,12.394
272,7257.413,12.406
273,7251.618,12.396
274,7258.661,12.408
275,7265.609,12.420
276,7272.438,12.432
277,7279.245,12.443
278,7285.982,12.455
279,7292.633,12.466
280,7299.351,12.478
281,7306.064,12.489
282,7312.671,12.500
283,7319.296,12.512
284,7325.849,12.523
285,7332.381,12.534
286,7334.840,12.538
287,7341.790,12.550
288,7348.539,12.562
289,7355.199,12.573
290,7361.797,12.584
291,7368.328,12.595
292,7374.825,12.607
293,7381.290,12.618
294,7387.726,12.629
295,7394.165,12.640
296,7400.503,12.650
297,7406.924,12.661
298,7413.299,12.672
299,7377.906,12.612
300,7384.932,12.624
301,7391.684,12.635
302,7398.336,12.647
303,7404.762,12.658
304,7411.312,12.669
305,7417.633,12.680
306,7423.955,12.691
307,7430.293,12.701
308,7436.536,12.712
309,7442.724,12.723
310,7448.901,12.733
311,7455.073,12.744
312,7487.095,12.798
313,7493.304,12.809
314,7499.377,12.819
315,7505.466,12.830
316,7511.525,12.840
317,7517.706,12.851
318,7523.714,12.861
319,7529.730,12.871
320,7535.690,12.882
321,7541.549,12.892
322,7547.457,12.902
323,7553.348,12.912
324,7559.283,12.922
325,7546.262,12.900
326,7552.925,12.911
327,7559.236,12.922
328,7565.410,12.932
329,7571.391,12.943
330,7577.404,12.953
331,7583.397,12.963
332,7589.336,12.973
333,7595.213,12.983
334,7601.059,12.993
335,7606.876,13.003
336,7612.715,13.013
337,7618.477,13.023
338,7630.572,13.044
339,7636.938,13.055
340,7643.110,13.065
341,7649.245,13.076
342,7655.193,13.086
343,7661.078,13.096
344,7666.911,13.106
345,7672.701,13.116
346,7678.453,13.126
347,7684.157,13.135
348,7689.832,13.145
349,7695.489,13.155
350,7701.180,13.164
351,7699.549,13.162
352,7706.288,13.173
353,7712.628,13.184
354,7718.750,13.194
355,7724.724,13.205
356,7730.621,13.215
357,7736.465,13.225
358,7742.228,13.235
359,7747.947,13.244
360,7753.695,13.254
361,7759.339,13.264
362,7764.896,13.273
363,7770.455,13.283
364,7774.993,13.291
365,7780.626,13.300
366,7786.190,13.310
367,7791.706,13.319
368,7797.294,13.329
369,7802.744,13.338
370,7808.169,13.347
371,7813.569,13.357
372,7818.947,13.366
373,7824.303,13.375
374,7829.639,13.384
375,7834.937,13.393
376,7840.303,13.402
377,7808.476,13.348
378,7814.303,13.358
379,7819.836,13.367
380,7825.185,13.376
381,7830.492,13.385
382,7836.003,13.395
383,7841.408,13.404
384,7846.801,13.413
385,7852.081,13.422
386,7857.396,13.431
387,7862.547,13.440
388,7867.601,13.449
389,7872.789,13.458
390,7871.577,13.456
391,7876.627,13.464
392,7881.862,13.473
393,7886.794,13.482
394,7891.886,13.490
395,7896.988,13.499
396,7901.971,13.508
397,7907.033,13.516
398,7912.018,13.525
399,7917.006,13.533
400,7921.851,13.542
401,7926.963,13.550
402,7931.839,13.559
403,7929.276,13.554
404,7934.186,13.563
405,7939.052,13.571
406,7943.955,13.579
407,7948.771,13.588
408,7953.612,13.596
409,7958.531,13.604
410,7963.355,13.613
411,7968.193,13.621
412,7973.007,13.629
413,7977.744,13.637
414,7982.503,13.645
415,7987.352,13.654
416,7959.005,13.605
417,7964.708,13.615
418,7969.942,13.624
419,7975.080,13.633
420,7980.238,13.641
421,7985.383,13.650
422,7990.368,13.659
423,7995.350,13.667
424,8000.326,13.676
425,8005.117,13.684
426,8009.850,13.692
427,8014.683,13.700
428,8019.402,13.708
429,8013.222,13.698
430,8018.745,13.707
431,8024.145,13.716
432,8029.325,13.725
433,8034.209,13.734
434,8039.158,13.742
435,8044.150,13.751
436,8048.952,13.759
437,8053.772,13.767
438,8058.700,13.776
439,8063.599,13.784
440,8068.327,13.792
441,8073.021,13.800
442,8036.829,13.738
443,8041.762,13.747
444,8046.594,13.755
445,8051.364,13.763
446,8056.091,13.771
447,8060.703,13.779
448,8065.569,13.787
449,8070.219,13.795
450,8074.822,13.803
451,8079.410,13.811
452,8084.074,13.819
453,8088.514,13.827
454,8093.081,13.834
455,8092.162,13.833
456,8096.989,13.841
457,8101.649,13.849
458,8106.487,13.857
459,8111.056,13.865
460,8115.535,13.873
461,8120.139,13.881
462,8124.649,13.888
463,8129.145,13.896
464,8133.699,13.904
465,8138.273,13.912
466,8142.709,13.919
467,8147.047,13.927
468,8149.873,13.931
469,8154.458,13.939
470,8159.091,13.947
471,8163.554,13.955
472,8167.991,13.962
473,8172.405,13.970
474,8176.812,13.977
475,8181.174,13.985
476,8185.481,13.992
477,8189.954,14.000
478,8194.256,14.007
479,8198.547,14.015
480,8202.909,14.022
481,8198.737,14.015
482,8203.556,14.023
483,8208.274,14.031
484,8212.795,14.039
485,8217.370,14.047
486,8221.765,14.054
487,8226.095,14.062
488,8230.464,14.069
489,8234.785,14.077
490,8239.160,14.084
491,8243.467,14.091
492,8247.701,14.099
493,8251.943,14.106
494,8257.179,14.115
495,8261.610,14.122
496,8265.972,14.130
497,8270.363,14.137
498,8274.639,14.145
499,8278.924,14.152
500,8283.239,14.159
501,8287.492,14.167
502,8291.657,14.174
503,8295.803,14.181
504,8300.174,14.188
505,8304.172,14.195
506,8308.292,14.202
507,8304.240,14.195
508,8308.907,14.203
509,8313.480,14.211
510,8317.931,14.219
511,8322.424,14.226
512,8326.882,14.234
513,8331.092,14.241
514,8335.489,14.249
515,8339.683,14.256
516,8343.651,14.263
517,8348.093,14.270
518,8352.177,14.277
519,8356.190,14.284
520,8283.098,14.159
521,8292.757,14.176
522,8300.598,14.189
523,8307.486,14.201
524,8313.789,14.212
525,8319.797,14.222
526,8325.495,14.232
527,8330.819,14.241
528,8336.102,14.250
529,8341.296,14.259
530,8346.258,14.267
531,8351.189,14.276
532,8356.146,14.284
533,8351.775,14.277
534,8356.511,14.285
535,8361.222,14.293
536,8365.825,14.301
537,8370.353,14.308
538,8374.844,14.316
539,8379.319,14.324
540,8383.693,14.331
541,8388.106,14.339
542,8392.712,14.347
543,8397.055,14.354
544,8401.381,14.361
545,8405.687,14.369
546,8390.624,14.343
547,8395.200,14.351
548,8399.543,14.358
549,8403.870,14.366
550,8408.233,14.373
551,8412.507,14.380
552,8416.850,14.388
553,8421.008,14.395
554,8425.233,14.402
555,8429.396,14.409
556,8433.586,14.416
557,8437.624,14.423
558,8441.840,14.430
559,8443.461,14.433
560,8447.622,14.440
561,8451.685,14.447
562,8455.724,14.454
563,8459.744,14.461
564,8463.721,14.468
565,8467.713,14.475
566,8471.669,14.481
567,8475.617,14.488
568,8479.552,14.495
569,8483.766,14.502
570,8487.701,14.509
571,8491.572,14.516
572,8489.069,14.511
573,8493.903,14.519
574,8498.250,14.527
575,8502.482,14.534
576,8506.612,14.541
577,8510.729,14.548
578,8514.856,14.555
579,8518.817,14.562
580,8522.887,14.569
581,8526.838,14.576
582,8530.793,14.583
583,8534.714,14.589
584,8538.733,14.596
585,8390.704,14.343
586,8394.590,14.350
587,8398.399,14.356
588,8403.389,14.365
589,8407.026,14.371
590,8410.694,14.377
591,8415.884,14.386
592,8420.046,14.393
593,8425.393,14.402
594,8428.878,14.408
595,8432.348,14.414
596,8436.218,14.421
597,8439.701,14.427
598,8435.207,14.419
599,8438.938,14.426
600,8442.749,14.432
601,8447.477,14.440
602,8451.043,14.446
603,8456.009,14.455
604,8459.508,14.461
605,8463.526,14.468
606,8466.884,14.473
607,8471.323,14.481
608,8474.957,14.487
609,8478.334,14.493
610,8481.509,14.498
611,8310.727,14.206
612,8314.995,14.214
613,8319.517,14.221
614,8324.192,14.229
615,8327.982,14.236
616,8331.609,14.242
617,8335.254,14.248
618,8338.386,14.254
619,8343.100,14.262
620,8346.556,14.268
621,8350.971,14.275
622,8354.393,14.281
623,8357.800,14.287
624,8353.403,14.279
625,8357.155,14.286
626,8360.784,14.292
627,8364.356,14.298
628,8367.889,14.304
629,8371.969,14.311
630,8375.389,14.317
631,8378.907,14.323
632,8382.762,14.330
633,8386.190,14.335
634,8389.688,14.341
635,8393.146,14.347
636,8396.564,14.353
637,8381.785,14.328
638,8385.683,14.335
639,8389.141,14.340
640,8392.756,14.347
641,8396.244,14.353
642,8400.245,14.359
643,8403.697,14.365
644,8407.125,14.371
645,8410.551,14.377
646,8414.264,14.383
647,8417.575,14.389
648,8421.651,14.396
649,8425.273,14.402
650,8412.138,14.380
651,8415.952,14.386
652,8419.604,14.392
653,8423.196,14.399
654,8426.843,14.405
655,8430.239,14.411
656,8433.628,14.416
657,8437.652,14.423
658,8441.405,14.430
659,8444.759,14.435
660,8448.080,14.441
661,8451.307,14.447
662,8454.555,14.452
663,8445.740,14.437
664,8450.838,14.446
665,8454.686,14.452
666,8457.406,14.457
667,8459.562,14.461
668,8464.430,14.469
669,8467.798,14.475
670,8472.391,14.483
671,8475.852,14.489
672,8479.249,14.494
673,8482.570,14.500
674,8485.479,14.505
675,8489.341,14.512
676,8436.091,14.421
677,8441.833,14.430
678,8446.779,14.439
679,8451.347,14.447
680,8455.631,14.454
681,8459.814,14.461
682,8463.799,14.468
683,8467.952,14.475
684,8471.781,14.482
685,8476.415,14.490
686,8480.166,14.496
687,8483.804,14.502
688,8487.360,14.508
689,8475.683,14.488
690,8479.993,14.496
691,8483.937,14.502
692,8487.713,14.509
693,8491.192,14.515
694,8495.464,14.522
695,8497.050,14.525
696,8500.722,14.531
697,8504.203,14.537
698,8507.714,14.543
699,8511.244,14.549
700,8516.566,14.558
701,8519.973,14.564
702,8415.336,14.385
703,8419.164,14.392
704,8422.603,14.398
705,8426.009,14.403
706,8429.532,14.409
707,8433.014,14.415
708,8436.458,14.421
709,8439.690,14.427
710,8442.942,14.432
711,8446.198,14.438
712,8449.060,14.443
713,8452.180,14.448
714,8456.615,14.456
715,8433.469,14.416
716,8436.896,14.422
717,8440.390,14.428
718,8443.726,14.434
719,8447.052,14.439
720,8450.193,14.445
721,8452.955,14.449
722,8455.965,14.455
723,8460.487,14.462
724,8462.633,14.466
725,8467.220,14.474
726,8469.637,14.478
727,8472.774,14.483
728,8468.074,14.475
729,8471.574,14.481
730,8475.453,14.488
731,8478.601,14.493
732,8481.665,14.499
733,8484.928,14.504
734,8488.067,14.510
735,8491.912,14.516
736,8494.837,14.521
737,8498.231,14.527
738,8501.279,14.532
739,8503.980,14.537
740,8507.023,14.542
741,8504.773,14.538
742,8507.960,14.544
743,8511.048,14.549
744,8514.191,14.554
745,8517.795,14.560
746,8520.742,14.565
747,8523.908,14.571
748,8526.918,14.576
749,8529.849,14.581
750,8532.848,14.586
751,8535.915,14.591
752,8538.993,14.597
753,8541.870,14.601
754,8539.997,14.598
755,8543.954,14.605
756,8547.364,14.611
757,8550.556,14.616
758,8554.847,14.624
759,8558.308,14.630
760,8560.698,14.634
761,8563.735,14.639
762,8567.391,14.645
763,8570.367,14.650
764,8574.166,14.657
765,8577.347,14.662
766,8580.545,14.668
767,8514.046,14.554
768,8517.002,14.559
769,8519.285,14.563
770,8522.213,14.568
771,8525.138,14.573
772,8528.113,14.578
773,8530.998,14.583
774,8534.394,14.589
775,8536.430,14.592
776,8539.216,14.597
777,8542.614,14.603
778,8544.012,14.605
779,8547.631,14.611
780,8531.602,14.584
781,8535.737,14.591
782,8539.400,14.597
783,8543.299,14.604
784,8546.647,14.610
785,8550.857,14.617
786,8554.051,14.622
787,8557.109,14.628
788,8561.636,14.635
789,8564.399,14.640
790,8567.491,14.645
791,8570.511,14.650
792,8573.764,14.656
793,8573.392,14.655
794,8576.503,14.661
795,8579.488,14.666
796,8582.363,14.671
797,8586.008,14.677
798,8589.040,14.682
799,8592.183,14.687
800,8595.063,14.692
801,8597.956,14.697
802,8600.970,14.703
803,8603.880,14.707
804,8606.828,14.713
805,8609.407,14.717
806,8581.525,14.669
807,8584.451,14.674
808,8587.298,14.679
809,8590.102,14.684
810,8592.933,14.689
811,8596.054,14.694
812,8598.835,14.699
813,8602.072,14.704
814,8604.880,14.709
815,8607.824,14.714
816,8610.552,14.719
817,8612.738,14.723
818,8615.502,14.727
819,8632.498,14.756
820,8635.857,14.762
821,8640.024,14.769
822,8643.012,14.774
823,8646.196,14.780
824,8649.335,14.785
825,8652.160,14.790
826,8655.154,14.795
827,8657.402,14.799
828,8661.348,14.806
829,8663.330,14.809
830,8666.886,14.815
831,8669.701,14.820
832,8658.547,14.801
833,8662.057,14.807
