1,1361.210,2.327
2,1769.996,3.026
3,2085.966,3.566
4,2347.423,4.013
5,2572.461,4.397
6,2771.185,4.737
7,2949.873,5.043
8,3112.714,5.321
9,3262.663,5.577
10,3401.883,5.815
11,3532.017,6.038
12,3654.341,6.247
13,3763.706,6.434
14,3873.309,6.621
15,3977.573,6.799
16,4077.082,6.969
17,4172.315,7.132
18,4263.679,7.288
19,4351.522,7.438
20,4436.143,7.583
21,4517.805,7.723
22,4596.737,7.858
23,4673.142,7.988
24,4747.199,8.115
25,4819.069,8.238
26,4883.736,8.348
27,4951.903,8.465
28,5018.175,8.578
29,5082.708,8.688
30,5145.617,8.796
31,5207.002,8.901
32,5266.947,9.003
33,5325.532,9.103
34,5382.826,9.201
35,5438.894,9.297
36,5493.795,9.391
37,5547.585,9.483
38,5600.314,9.573
39,5647.482,9.654
40,5698.531,9.741
41,5748.542,9.827
42,5797.608,9.910
43,5845.786,9.993
44,5893.122,10.074
45,5939.652,10.153
46,5985.411,10.231
47,6030.430,10.308
48,6074.735,10.384
49,6118.355,10.459
50,6161.313,10.532
51,6203.632,10.604
52,6245.606,10.676
53,6287.013,10.747
54,6327.735,10.817
55,6367.843,10.885
56,6407.377,10.953
57,6446.364,11.019
58,6484.827,11.085
59,6522.784,11.150
60,6560.253,11.214
61,6597.249,11.277
62,6633.786,11.340
63,6669.878,11.402
64,6705.538,11.462
65,6732.369,11.508
66,6767.243,11.568
67,6801.690,11.627
68,6835.735,11.685
69,6869.395,11.743
70,6902.681,11.799
71,6935.605,11.856
72,6968.177,11.911
73,7000.405,11.967
74,7032.299,12.021
75,7063.866,12.075
76,7095.115,12.128
77,7126.052,12.181
78,7152.911,12.227
79,7183.409,12.279
80,7213.558,12.331
81,7243.393,12.382
82,7272.931,12.432
83,7302.186,12.482
84,7331.165,12.532
85,7359.877,12.581
86,7388.328,12.630
87,7416.525,12.678
88,7444.474,12.726
89,7472.179,12.773
90,7499.646,12.820
91,7520.733,12.856
92,7548.541,12.903
93,7575.865,12.950
94,7602.837,12.996
95,7629.514,13.042
96,7655.926,13.087
97,7682.091,13.132
98,7708.024,13.176
99,7733.734,13.220
100,7759.229,13.264
101,7784.516,13.307
102,7809.600,13.350
103,7834.488,13.392
104,7855.541,13.428
105,7880.572,13.471
106,7905.253,13.513
107,7929.669,13.555
108,7953.858,13.596
109,7977.839,13.637
110,8001.625,13.678
111,8025.225,13.718
112,8048.647,13.758
113,8071.896,13.798
114,8094.976,13.838
115,8117.892,13.877
116,8140.648,13.916
117,8143.419,13.920
118,8166.616,13.960
119,8189.397,13.999
120,8211.894,14.037
121,8234.165,14.075
122,8256.238,14.113
123,8278.132,14.151
124,8299.858,14.188
125,8321.425,14.225
126,8342.840,14.261
127,8364.108,14.298
128,8385.235,14.334
129,8406.222,14.370
130,8383.650,14.331
131,8404.417,14.367
132,8425.000,14.402
133,8445.428,14.437
134,8465.716,14.471
135,8485.870,14.506
136,8505.897,14.540
137,8525.800,14.574
138,8545.582,14.608
139,8565.247,14.641
140,8584.796,14.675
141,8604.232,14.708
142,8623.557,14.741
143,8634.590,14.760
144,8653.905,14.793
145,8673.043,14.826
146,8692.042,14.858
147,8710.916,14.890
148,8729.674,14.923
149,8748.322,14.954
150,8766.864,14.986
151,8785.302,15.018
152,8803.640,15.049
153,8821.878,15.080
154,8840.020,15.111
155,8858.067,15.142
156,8846.145,15.122
157,8864.053,15.152
158,8881.835,15.183
159,8899.510,15.213
160,8917.087,15.243
161,8934.570,15.273
162,8951.962,15.302
163,8969.265,15.332
164,8986.482,15.362
165,9003.614,15.391
166,9020.662,15.420
167,9037.627,15.449
168,9054.512,15.478
169,9066.581,15.498
170,9083.884,15.528
171,9100.920,15.557
172,9117.782,15.586
173,9134.510,15.615
174,9151.123,15.643
175,9167.633,15.671
176,9184.049,15.699
177,9200.375,15.727
178,9216.616,15.755
179,9232.775,15.783
180,9248.854,15.810
181,9264.856,15.837
182,9215.501,15.753
183,9231.743,15.781
184,9247.781,15.808
185,9263.681,15.835
186,9279.470,15.862
187,9295.163,15.889
188,9310.768,15.916
189,9326.291,15.942
190,9341.737,15.969
191,9357.108,15.995
192,9372.407,16.021
193,9387.636,16.047
194,9402.796,16.073
195,9409.797,16.085
196,9424.811,16.111
197,9439.762,16.136
198,9454.649,16.162
199,9469.474,16.187
200,9484.237,16.212
201,9498.940,16.238
202,9513.583,16.263
203,9528.167,16.287
204,9542.693,16.312
205,9557.161,16.337
206,9571.573,16.362
207,9585.927,16.386
208,9578.726,16.374
209,9594.052,16.400
210,9608.969,16.426
211,9623.651,16.451
212,9638.169,16.476
213,9652.561,16.500
214,9666.846,16.525
215,9681.040,16.549
216,9695.150,16.573
217,9709.185,16.597
218,9723.148,16.621
219,9737.043,16.645
220,9750.875,16.668
221,9737.368,16.645
222,9751.532,16.669
223,9765.482,16.693
224,9779.296,16.717
225,9793.006,16.740
226,9806.629,16.763
227,9820.177,16.787
228,9833.655,16.810
229,9847.069,16.833
230,9860.421,16.855
231,9873.715,16.878
232,9886.953,16.901
233,9900.137,16.923
234,9898.505,16.921
235,9911.999,16.944
236,9925.303,16.966
237,9938.488,16.989
238,9951.582,17.011
239,9964.600,17.034
240,9977.550,17.056
241,9990.439,17.078
242,10003.270,17.100
243,10016.046,17.121
244,10028.770,17.143
245,10041.444,17.165
246,10054.069,17.186
247,10048.736,17.177
248,10061.736,17.200
249,10074.532,17.221
250,10087.202,17.243
251,10099.779,17.265
252,10112.279,17.286
253,10124.713,17.307
254,10137.088,17.328
255,10149.406,17.349
256,10161.673,17.370
257,10173.891,17.391
258,10186.060,17.412
259,10198.184,17.433
260,10198.387,17.433
261,10210.829,17.454
262,10223.095,17.475
263,10235.253,17.496
264,10247.328,17.517
265,10259.335,17.537
266,10271.283,17.558
267,10283.178,17.578
268,10295.022,17.598
269,10306.819,17.618
270,10318.571,17.639
271,10330.279,17.659
272,10341.946,17.679
273,10336.549,17.669
274,10349.247,17.691
275,10361.545,17.712
276,10373.621,17.733
277,10385.548,17.753
278,10397.364,17.773
279,10409.089,17.793
280,10420.737,17.813
281,10432.319,17.833
282,10443.840,17.853
283,10455.306,17.872
284,10466.720,17.892
285,10478.086,17.911
286,10467.322,17.893
287,10478.633,17.912
288,10489.885,17.931
289,10501.087,17.951
290,10512.245,17.970
291,10523.361,17.989
292,10534.437,18.008
293,10545.475,18.026
294,10556.475,18.045
295,10567.440,18.064
296,10578.368,18.083
297,10589.262,18.101
298,10600.122,18.120
299,10518.223,17.980
300,10529.558,17.999
301,10540.659,18.018
302,10551.624,18.037
303,10562.496,18.056
304,10573.295,18.074
305,10584.034,18.092
306,10594.719,18.111
307,10605.357,18.129
308,10615.951,18.147
309,10626.505,18.165
310,10637.020,18.183
311,10647.497,18.201
312,10655.363,18.214
313,10665.795,18.232
314,10676.185,18.250
315,10686.538,18.268
316,10696.857,18.285
317,10707.143,18.303
318,10717.398,18.320
319,10727.621,18.338
320,10737.815,18.355
321,10747.979,18.373
322,10758.114,18.390
323,10768.220,18.407
324,10778.298,18.424
325,10745.626,18.369
326,10756.062,18.386
327,10766.330,18.404
328,10776.499,18.421
329,10786.598,18.439
330,10796.643,18.456
331,10806.640,18.473
332,10816.596,18.490
333,10826.515,18.507
334,10836.399,18.524
335,10846.250,18.541
336,10856.069,18.557
337,10865.858,18.574
338,10864.408,18.572
339,10874.318,18.589
340,10884.141,18.605
341,10893.908,18.622
342,10903.629,18.639
343,10913.312,18.655
344,10922.960,18.672
345,10932.576,18.688
346,10942.161,18.705
347,10951.719,18.721
348,10961.248,18.737
349,10970.751,18.753
350,10980.227,18.770
351,10978.075,18.766
352,10987.811,18.783
353,10997.423,18.799
354,11006.959,18.815
355,11016.444,18.832
356,11025.876,18.848
357,11035.276,18.864
358,11044.640,18.880
359,11053.979,18.896
360,11063.280,18.912
361,11072.557,18.927
362,11081.808,18.943
363,11091.026,18.959
364,11088.214,18.954
365,11098.046,18.971
366,11107.638,18.987
367,11117.097,19.004
368,11126.472,19.020
369,11135.780,19.036
370,11145.031,19.051
371,11154.236,19.067
372,11163.404,19.083
373,11172.533,19.098
374,11181.628,19.114
375,11190.693,19.129
376,11199.729,19.145
377,11196.434,19.139
378,11206.276,19.156
379,11215.809,19.172
380,11225.173,19.188
381,11234.421,19.204
382,11243.589,19.220
383,11252.695,19.235
384,11261.746,19.251
385,11270.753,19.266
386,11279.712,19.282
387,11288.634,19.297
388,11297.520,19.312
389,11306.375,19.327
390,11296.970,19.311
391,11305.954,19.326
392,11314.849,19.342
393,11323.684,19.357
394,11332.478,19.372
395,11341.231,19.387
396,11349.951,19.402
397,11358.655,19.417
398,11367.312,19.431
399,11375.941,19.446
400,11384.551,19.461
401,11393.153,19.475
402,11401.715,19.490
403,11393.088,19.475
404,11402.811,19.492
405,11412.125,19.508
406,11421.220,19.523
407,11430.177,19.539
408,11439.021,19.554
409,11447.805,19.569
410,11456.511,19.584
411,11465.178,19.599
412,11473.787,19.613
413,11482.355,19.628
414,11490.886,19.643
415,11499.382,19.657
416,11498.688,19.656
417,11507.672,19.671
418,11516.454,19.686
419,11525.117,19.701
420,11533.700,19.716
421,11542.222,19.730
422,11550.698,19.745
423,11559.127,19.759
424,11567.518,19.774
425,11575.882,19.788
426,11584.211,19.802
427,11592.504,19.816
428,11600.782,19.830
429,11603.520,19.835
430,11611.900,19.849
431,11620.207,19.864
432,11628.457,19.878
433,11636.667,19.892
434,11644.845,19.906
435,11652.987,19.920
436,11661.108,19.934
437,11669.204,19.947
438,11677.292,19.961
439,11685.341,19.975
440,11693.369,19.989
441,11701.377,20.002
442,11651.693,19.917
443,11659.862,19.931
444,11667.941,19.945
445,11675.937,19.959
446,11683.904,19.972
447,11691.838,19.986
448,11699.744,20.000
449,11707.624,20.013
450,11715.480,20.026
451,11723.334,20.040
452,11731.139,20.053
453,11738.936,20.067
454,11746.717,20.080
455,11743.050,20.074
456,11750.836,20.087
457,11758.591,20.100
458,11766.324,20.113
459,11774.023,20.127
460,11781.710,20.140
461,11789.368,20.153
462,11797.006,20.166
463,11804.628,20.179
464,11812.237,20.192
465,11819.825,20.205
466,11827.395,20.218
467,11834.956,20.231
468,11899.983,20.342
469,11907.476,20.355
470,11914.978,20.367
471,11922.460,20.380
472,11929.931,20.393
473,11937.390,20.406
474,11944.837,20.419
475,11952.275,20.431
476,11959.699,20.444
477,11967.123,20.457
478,11974.479,20.469
479,11981.907,20.482
480,11989.272,20.494
481,11986.117,20.489
482,11993.613,20.502
483,12001.006,20.515
484,12008.372,20.527
485,12015.713,20.540
486,12023.032,20.552
487,12030.351,20.565
488,12037.635,20.577
489,12044.904,20.590
490,12052.154,20.602
491,12059.380,20.614
492,12066.620,20.627
493,12073.824,20.639
494,12063.115,20.621
495,12070.596,20.633
496,12077.969,20.646
497,12085.296,20.659
498,12092.561,20.671
499,12099.806,20.683
500,12106.995,20.696
501,12114.173,20.708
502,12121.329,20.720
503,12128.465,20.732
504,12135.583,20.745
505,12142.684,20.757
506,12149.768,20.769
507,12123.695,20.724
508,12130.752,20.736
509,12137.790,20.748
510,12144.810,20.760
511,12151.815,20.772
512,12158.801,20.784
513,12165.771,20.796
514,12172.722,20.808
515,12179.686,20.820
516,12186.624,20.832
517,12193.507,20.844
518,12200.471,20.856
519,12207.363,20.867
520,12194.071,20.845
521,12201.434,20.857
522,12208.622,20.869
523,12215.731,20.882
524,12222.761,20.894
525,12229.744,20.906
526,12236.693,20.917
527,12243.612,20.929
528,12250.507,20.941
529,12257.404,20.953
530,12264.229,20.964
531,12271.098,20.976
532,12277.911,20.988
533,12274.330,20.982
534,12281.124,20.993
535,12287.886,21.005
536,12294.655,21.017
537,12301.392,21.028
538,12308.103,21.039
539,12314.811,21.051
540,12321.504,21.062
541,12328.184,21.074
542,12334.870,21.085
543,12341.500,21.097
544,12348.142,21.108
545,12354.772,21.119
546,12332.206,21.081
547,12339.554,21.093
548,12346.697,21.105
549,12353.650,21.117
550,12360.517,21.129
551,12367.323,21.141
552,12374.081,21.152
553,12380.801,21.164
554,12387.489,21.175
555,12394.139,21.187
556,12400.772,21.198
557,12407.378,21.209
558,12413.967,21.220
559,12401.189,21.199
560,12408.089,21.210
561,12414.874,21.222
562,12421.618,21.234
563,12428.280,21.245
564,12434.900,21.256
565,12441.473,21.267
566,12448.032,21.279
567,12454.610,21.290
568,12461.116,21.301
569,12467.643,21.312
570,12474.107,21.323
571,12480.579,21.334
572,12472.823,21.321
573,12479.593,21.333
574,12486.257,21.344
575,12492.812,21.355
576,12499.384,21.366
577,12505.878,21.378
578,12512.335,21.389
579,12518.795,21.400
580,12525.213,21.411
581,12531.612,21.422
582,12537.971,21.432
583,12544.333,21.443
584,12550.707,21.454
585,12531.620,21.422
586,12538.221,21.433
587,12544.717,21.444
588,12551.146,21.455
589,12557.535,21.466
590,12563.894,21.477
591,12570.228,21.488
592,12576.578,21.498
593,12582.870,21.509
594,12589.145,21.520
595,12595.404,21.531
596,12601.648,21.541
597,12607.875,21.552
598,12618.992,21.571
599,12625.189,21.582
600,12631.375,21.592
601,12637.517,21.603
602,12643.677,21.613
603,12649.828,21.624
604,12655.968,21.634
605,12662.102,21.645
606,12668.253,21.655
607,12674.363,21.666
608,12680.462,21.676
609,12686.552,21.686
610,12692.632,21.697
611,12682.179,21.679
612,12688.810,21.690
613,12695.235,21.701
614,12701.576,21.712
615,12707.867,21.723
616,12714.077,21.733
617,12720.252,21.744
618,12726.399,21.755
619,12732.518,21.765
620,12738.617,21.775
621,12744.703,21.786
622,12750.766,21.796
623,12756.808,21.807
