1,395.486,5.418
2,466.072,6.385
3,516.615,7.077
4,556.359,7.621
5,589.293,8.073
6,617.514,8.459
7,642.269,8.798
8,664.358,9.101
9,684.332,9.374
10,702.581,9.624
11,719.397,9.855
12,735.000,10.068
13,749.565,10.268
14,763.229,10.455
15,776.103,10.632
16,788.280,10.798
17,799.834,10.957
18,810.832,11.107
19,821.327,11.251
20,831.366,11.389
21,840.989,11.520
22,850.231,11.647
23,859.124,11.769
24,867.695,11.886
25,875.967,12.000
26,883.962,12.109
27,891.699,12.215
28,899.196,12.318
29,906.467,12.417
30,913.527,12.514
31,920.388,12.608
32,927.062,12.699
33,933.560,12.788
34,939.890,12.875
35,946.064,12.960
36,952.087,13.042
37,957.968,13.123
38,963.714,13.202
39,963.676,13.201
40,969.367,13.279
41,974.877,13.354
42,980.242,13.428
43,985.480,13.500
44,990.602,13.570
45,995.616,13.639
46,1000.528,13.706
47,1005.344,13.772
48,1010.068,13.837
49,1014.706,13.900
50,1019.259,13.962
51,1023.733,14.024
52,1026.486,14.061
53,1030.995,14.123
54,1035.370,14.183
55,1039.646,14.242
56,1043.835,14.299
57,1047.948,14.355
58,1051.990,14.411
59,1055.965,14.465
60,1059.876,14.519
61,1063.728,14.572
62,1067.521,14.624
63,1071.259,14.675
64,1074.943,14.725
65,1078.162,14.769
66,1081.835,14.820
67,1085.432,14.869
68,1088.968,14.917
69,1092.449,14.965
70,1095.881,15.012
71,1099.265,15.058
72,1102.605,15.104
73,1105.901,15.149
74,1109.156,15.194
75,1112.370,15.238
76,1115.546,15.281
77,1118.684,15.324
78,1118.750,15.325
79,1121.695,15.366
80,1124.640,15.406
81,1127.569,15.446
82,1130.476,15.486
83,1133.359,15.525
84,1136.215,15.565
85,1139.045,15.603
86,1141.848,15.642
87,1144.624,15.680
88,1147.375,15.717
89,1150.099,15.755
90,1152.797,15.792
91,1155.158,15.824
92,1157.843,15.861
93,1160.491,15.897
94,1163.109,15.933
95,1165.700,15.968
96,1168.266,16.004
97,1170.806,16.038
98,1173.323,16.073
99,1175.816,16.107
100,1178.288,16.141
101,1180.737,16.174
102,1183.164,16.208
103,1185.571,16.241
104,1159.182,15.879
105,1161.777,15.915
106,1164.287,15.949
107,1166.744,15.983
108,1169.162,16.016
109,1171.547,16.049
110,1173.904,16.081
111,1176.235,16.113
112,1178.543,16.144
113,1180.828,16.176
114,1183.092,16.207
115,1185.336,16.237
116,1187.560,16.268
117,1189.235,16.291
