257,89093.674,19.033
258,89213.662,19.059
259,89333.332,19.084
260,89398.459,19.098
261,89519.145,19.124
262,89638.616,19.149
263,89757.206,19.175
264,89875.275,19.200
265,89992.582,19.225
266,90109.475,19.250
267,90225.825,19.275
268,90341.620,19.300
269,90457.250,19.324
270,90572.164,19.349
271,90686.804,19.373
272,90800.952,19.398
273,89397.787,19.098
274,89522.402,19.125
275,89642.912,19.150
276,89761.149,19.176
277,89877.738,19.201
278,89993.298,19.225
279,90107.945,19.250
280,90221.827,19.274
281,90335.055,19.298
282,90447.638,19.322
283,90559.869,19.346
284,90671.303,19.370
285,90782.306,19.394
286,90670.221,19.370
287,90781.213,19.394
288,90891.309,19.417
289,91000.955,19.440
290,91110.065,19.464
291,91218.743,19.487
292,91326.983,19.510
293,91434.825,19.533
294,91542.287,19.556
295,91649.278,19.579
296,91756.207,19.602
297,91862.580,19.625
298,91968.628,19.647
299,91867.728,19.626
300,91978.718,19.649
301,92087.757,19.673
302,92195.260,19.696
303,92301.976,19.718
304,92408.008,19.741
305,92513.568,19.764
306,92618.508,19.786
307,92723.000,19.808
308,92827.072,19.831
309,92930.648,19.853
310,93033.895,19.875
311,93137.048,19.897
312,93079.868,19.885
313,93189.558,19.908
314,93296.443,19.931
315,93401.965,19.953
316,93506.290,19.976
317,93609.955,19.998
318,93712.862,20.020
319,93815.206,20.042
320,93917.078,20.063
321,94018.371,20.085
322,94119.428,20.107
323,94220.004,20.128
324,94320.221,20.150
325,94194.289,20.123
326,94295.862,20.144
327,94396.396,20.166
328,94496.261,20.187
329,94595.618,20.208
330,94694.504,20.230
331,94792.924,20.251
332,94891.299,20.272
333,94989.174,20.292
334,95086.507,20.313
335,95183.636,20.334
336,95280.620,20.355
337,95377.197,20.375
338,95270.447,20.353
339,95369.362,20.374
340,95467.060,20.395
341,95564.062,20.415
342,95660.411,20.436
343,95756.274,20.456
344,95851.750,20.477
345,95946.859,20.497
346,96041.639,20.517
347,96136.222,20.538
348,96230.388,20.558
349,96324.346,20.578
350,96417.952,20.598
351,96193.088,20.550
352,96290.991,20.571
353,96387.013,20.591
354,96481.666,20.611
355,96575.788,20.631
356,96669.170,20.651
357,96761.953,20.671
358,96854.492,20.691
359,96946.565,20.711
360,97038.352,20.730
361,97129.763,20.750
362,97220.788,20.769
363,97311.596,20.789
364,97236.613,20.773
365,97343.252,20.795
366,97444.333,20.817
367,97542.496,20.838
368,97638.689,20.859
369,97733.688,20.879
370,97827.808,20.899
371,97920.946,20.919
372,98013.465,20.939
373,98105.077,20.958
374,98196.387,20.978
375,98287.228,20.997
376,98377.912,21.016
377,98004.558,20.937
378,98101.436,20.957
379,98195.482,20.977
380,98287.918,20.997
381,98379.313,21.017
382,98469.940,21.036
383,98559.934,21.055
384,98649.370,21.074
385,98738.372,21.093
386,98826.988,21.112
387,98915.177,21.131
388,99002.841,21.150
389,99090.311,21.169
390,99041.410,21.158
391,99131.837,21.177
392,99220.803,21.196
393,99308.884,21.215
394,99396.421,21.234
395,99483.257,21.253
396,99569.768,21.271
397,99655.963,21.289
398,99741.774,21.308
399,99827.310,21.326
400,99912.663,21.344
401,99997.592,21.362
402,100082.234,21.381
403,99975.099,21.358
404,100060.522,21.376
405,100145.297,21.394
406,100229.755,21.412
407,100313.762,21.430
408,100397.467,21.448
409,100480.936,21.466
410,100564.151,21.483
411,100647.083,21.501
412,100729.737,21.519
413,100812.448,21.537
414,100894.710,21.554
415,100976.756,21.572
416,98582.039,21.060
417,98985.303,21.146
418,99284.222,21.210
419,99530.142,21.263
420,99743.902,21.308
421,99935.879,21.349
422,100112.200,21.387
423,100276.697,21.422
424,100431.991,21.455
425,100579.779,21.487
426,100721.397,21.517
427,100857.791,21.546
428,100989.798,21.574
429,100821.510,21.538
430,100957.191,21.567
431,101086.374,21.595
432,101211.143,21.622
433,101332.505,21.648
434,101451.050,21.673
435,101567.081,21.698
436,101680.962,21.722
437,101792.943,21.746
438,101903.362,21.770
439,102012.021,21.793
440,102119.247,21.816
441,102225.187,21.838
442,102057.996,21.803
443,102172.794,21.827
444,102282.862,21.851
445,102389.989,21.874
446,102495.118,21.896
447,102598.580,21.918
448,102700.767,21.940
449,102801.560,21.961
450,102901.430,21.983
451,103000.342,22.004
452,103098.241,22.025
453,103195.324,22.046
454,103291.761,22.066
455,103153.247,22.037
456,103252.700,22.058
457,103349.954,22.079
458,103445.793,22.099
459,103540.604,22.119
460,103634.444,22.139
461,103727.712,22.159
462,103820.126,22.179
463,103911.941,22.199
464,104003.144,22.218
465,104093.817,22.238
466,104183.899,22.257
467,104273.700,22.276
468,103268.395,22.061
469,103361.946,22.081
470,103453.266,22.101
471,103543.243,22.120
472,103632.199,22.139
473,103720.227,22.158
474,103807.581,22.176
475,103894.327,22.195
476,103980.579,22.213
477,104066.444,22.232
478,104151.806,22.250
479,104236.703,22.268
480,104321.185,22.286
481,104157.232,22.251
482,104245.480,22.270
483,104331.719,22.288
484,104416.984,22.307
485,104501.458,22.325
486,104585.540,22.343
487,104668.836,22.360
488,104751.711,22.378
489,104834.108,22.396
490,104916.214,22.413
491,104997.843,22.431
492,105079.202,22.448
493,105160.156,22.465
494,104257.706,22.273
495,104347.985,22.292
496,104434.546,22.310
497,104519.245,22.328
498,104602.414,22.346
499,104684.767,22.364
500,104766.183,22.381
501,104847.058,22.398
502,104927.301,22.416
503,105007.145,22.433
504,105086.383,22.450
505,105165.373,22.466
506,105243.990,22.483
507,105146.942,22.462
508,105229.090,22.480
509,105309.534,22.497
510,105388.825,22.514
511,105467.722,22.531
512,105545.895,22.548
513,105623.582,22.564
514,105701.036,22.581
515,105778.014,22.597
516,105854.981,22.614
517,105931.353,22.630
518,106007.391,22.646
519,106083.076,22.662
520,105997.826,22.644
521,106077.228,22.661
522,106155.018,22.678
523,106232.006,22.694
524,106308.205,22.711
525,106383.802,22.727
526,106459.066,22.743
527,106533.961,22.759
528,106608.592,22.775
529,106682.898,22.791
530,106757.029,22.806
531,106830.773,22.822
532,106904.289,22.838
533,106805.547,22.817
534,106883.119,22.833
535,106959.092,22.850
536,107034.103,22.866
537,107108.348,22.882
538,107182.175,22.897
539,107255.456,22.913
540,107328.334,22.929
541,107401.051,22.944
542,107473.495,22.960
543,107545.658,22.975
544,107617.829,22.990
545,107689.557,23.006
546,107300.451,22.923
547,107372.331,22.938
548,107443.893,22.953
549,107514.962,22.968
550,107585.617,22.983
551,107656.246,22.999
552,107726.425,23.014
553,107796.579,23.029
554,107866.481,23.043
555,107936.197,23.058
556,108005.741,23.073
557,108075.118,23.088
558,108144.629,23.103
559,107855.578,23.041
560,107934.361,23.058
561,108009.758,23.074
562,108083.725,23.090
563,108156.351,23.105
564,108228.189,23.121
565,108299.178,23.136
566,108369.767,23.151
567,108439.970,23.166
568,108509.829,23.181
569,108579.481,23.196
570,108648.662,23.211
571,108717.312,23.225
572,105378.533,22.512
573,105454.442,22.528
574,105527.271,22.544
575,105598.439,22.559
576,105668.620,22.574
577,105737.944,22.589
578,105806.723,22.603
579,105875.521,22.618
580,105943.320,22.633
581,106011.085,22.647
582,106078.449,22.661
583,106145.378,22.676
584,106212.219,22.690
585,106060.902,22.658
586,106131.569,22.673
587,106200.452,22.688
588,106268.574,22.702
589,106336.072,22.717
590,106403.075,22.731
591,106469.630,22.745
592,106535.919,22.759
593,106601.857,22.773
594,106667.575,22.787
595,106732.779,22.801
596,106798.013,22.815
597,106863.156,22.829
598,106775.609,22.810
599,106844.703,22.825
600,106912.150,22.840
601,106978.840,22.854
602,107044.721,22.868
603,107110.204,22.882
604,107175.163,22.896
605,107239.930,22.910
606,107304.298,22.923
607,107369.061,22.937
608,107433.314,22.951
609,107496.831,22.965
610,107560.863,22.978
611,107509.469,22.967
612,107573.555,22.981
613,107637.148,22.994
614,107700.678,23.008
615,107763.788,23.022
616,107826.976,23.035
617,107889.854,23.048
618,107952.445,23.062
619,108015.067,23.075
620,108076.762,23.088
621,108139.273,23.102
622,108201.468,23.115
623,108263.352,23.128
624,108278.726,23.132
625,108347.618,23.146
626,108414.060,23.160
627,108479.104,23.174
628,108543.383,23.188
629,108607.040,23.202
630,108670.079,23.215
631,108732.916,23.229
632,108795.476,23.242
633,108857.644,23.255
634,108919.644,23.268
635,108981.521,23.282
636,109042.959,23.295
637,108951.020,23.275
638,109017.483,23.289
639,109081.918,23.303
640,109144.823,23.317
641,109207.332,23.330
642,109269.504,23.343
643,109331.734,23.356
644,109392.810,23.370
645,109453.973,23.383
646,109514.929,23.396
647,109576.226,23.409
648,109636.742,23.422
649,109697.204,23.435
650,109069.956,23.301
651,109171.610,23.322
652,109259.670,23.341
653,109340.753,23.358
654,109417.481,23.375
655,109491.361,23.391
656,109563.072,23.406
657,109633.143,23.421
658,109701.854,23.436
659,109769.593,23.450
660,109836.762,23.464
661,109902.719,23.478
662,109968.222,23.492
663,109894.318,23.477
664,109965.170,23.492
665,110033.726,23.506
666,110100.480,23.521
667,110165.996,23.535
668,110230.803,23.549
669,110294.910,23.562
670,110358.705,23.576
671,110421.765,23.589
672,110484.724,23.603
673,110547.286,23.616
674,110609.311,23.629
675,110671.042,23.643
676,110499.473,23.606
677,110567.683,23.621
678,110633.117,23.635
679,110696.807,23.648
680,110759.654,23.662
681,110822.183,23.675
682,110884.266,23.688
683,110946.542,23.701
684,111007.745,23.715
685,111068.479,23.728
686,111129.427,23.741
687,111189.389,23.753
688,111249.140,23.766
689,110885.272,23.688
690,110949.868,23.702
691,111012.663,23.716
692,111074.120,23.729
693,111134.872,23.742
694,111194.886,23.755
695,111254.784,23.767
696,111314.265,23.780
697,111373.604,23.793
698,111432.746,23.805
699,111491.320,23.818
700,111549.666,23.830
701,111608.392,23.843
702,111564.644,23.834
703,111628.514,23.847
704,111690.375,23.860
705,111750.822,23.873
706,111810.538,23.886
707,111869.632,23.899
708,111928.338,23.911
709,111986.580,23.924
710,112045.165,23.936
711,112103.191,23.949
712,112160.722,23.961
713,112218.190,23.973
714,112275.508,23.985
715,112109.399,23.950
716,112167.797,23.962
717,112225.667,23.975
718,112283.059,23.987
719,112339.928,23.999
720,112396.517,24.011
721,112452.936,24.023
722,112509.898,24.035
723,112566.047,24.047
724,112621.434,24.059
725,112677.264,24.071
726,112733.634,24.083
727,112788.569,24.095
728,112298.133,23.990
729,112358.245,24.003
730,112416.123,24.015
731,112473.069,24.028
732,112529.756,24.040
733,112586.233,24.052
734,112642.393,24.064
735,112697.830,24.076
736,112752.890,24.087
737,112807.992,24.099
738,112862.743,24.111
739,112917.451,24.123
740,112972.993,24.134
741,112878.550,24.114
742,112938.532,24.127
743,112996.657,24.139
744,113053.538,24.152
745,113109.598,24.164
746,113165.530,24.176
747,113220.820,24.187
748,113276.111,24.199
749,113330.754,24.211
750,113385.344,24.222
751,113440.365,24.234
752,113494.938,24.246
753,113548.944,24.257
754,113472.837,24.241
755,113531.398,24.254
756,113587.760,24.266
757,113643.982,24.278
758,113699.567,24.290
759,113755.382,24.302
760,113809.854,24.313
761,113864.212,24.325
762,113918.286,24.336
763,113972.215,24.348
764,114025.631,24.359
765,114079.501,24.371
766,114132.690,24.382
767,113981.424,24.350
768,114039.772,24.362
769,114095.890,24.374
770,114151.073,24.386
771,114205.796,24.398
772,114260.574,24.409
773,114314.349,24.421
774,114367.883,24.432
775,114421.225,24.444
776,114474.290,24.455
777,114526.912,24.466
778,114579.406,24.478
779,114632.254,24.489
780,114490.640,24.459
781,114549.771,24.471
782,114606.903,24.483
783,114662.242,24.495
784,114717.525,24.507
785,114771.570,24.519
786,114825.101,24.530
787,114878.253,24.541
788,114931.227,24.553
789,114983.655,24.564
790,115035.909,24.575
791,115088.265,24.586
792,115140.617,24.597
793,114496.276,24.460
794,114568.759,24.475
795,114634.554,24.489
796,114696.985,24.503
797,114757.708,24.516
798,114815.898,24.528
799,114873.500,24.540
800,114929.855,24.552
801,114985.441,24.564
802,115040.404,24.576
803,115095.404,24.588
804,115149.280,24.599
805,115202.862,24.611
806,114959.351,24.559
807,115017.107,24.571
808,115072.323,24.583
809,115127.785,24.595
810,115181.636,24.606
811,115235.029,24.618
812,115287.995,24.629
813,115340.741,24.640
814,115393.364,24.651
815,115445.798,24.663
816,115497.863,24.674
817,115549.848,24.685
818,115601.970,24.696
819,114658.633,24.494
820,114718.172,24.507
821,114773.736,24.519
822,114828.526,24.531
823,114882.056,24.542
824,114934.812,24.553
825,114987.205,24.565
826,115039.813,24.576
827,115092.069,24.587
828,115143.189,24.598
829,115194.407,24.609
830,115245.558,24.620
831,115296.685,24.631
832,115283.198,24.628
833,115339.806,24.640
