133,70.296,7.811
134,70.392,7.821
135,70.487,7.832
136,70.581,7.842
137,70.675,7.853
138,70.768,7.863
139,70.861,7.873
140,70.953,7.884
141,71.044,7.894
142,71.135,7.904
143,71.225,7.914
144,71.315,7.924
145,71.404,7.934
146,71.493,7.944
147,71.581,7.953
148,71.668,7.963
149,71.755,7.973
150,71.841,7.982
151,71.927,7.992
152,72.013,8.001
153,72.098,8.011
154,72.182,8.020
155,72.266,8.030
156,72.349,8.039
157,72.432,8.048
158,72.515,8.057
159,72.597,8.066
160,72.678,8.075
161,72.759,8.084
162,72.840,8.093
163,72.920,8.102
164,73.000,8.111
165,73.079,8.120
166,73.158,8.129
167,73.237,8.137
168,73.315,8.146
169,73.392,8.155
170,73.469,8.163
171,73.546,8.172
172,73.623,8.180
173,73.699,8.189
174,73.774,8.197
175,73.849,8.205
176,73.924,8.214
177,73.999,8.222
178,74.073,8.230
179,74.146,8.238
180,74.220,8.247
181,74.293,8.255
182,74.365,8.263
183,74.437,8.271
184,74.509,8.279
185,74.581,8.287
186,74.652,8.295
187,74.723,8.303
188,74.793,8.310
189,74.864,8.318
190,74.933,8.326
191,75.003,8.334
192,75.072,8.341
193,75.141,8.349
194,75.209,8.357
195,75.278,8.364
196,75.346,8.372
197,75.413,8.379
198,75.480,8.387
199,75.547,8.394
200,75.614,8.402
201,75.680,8.409
202,75.747,8.416
203,75.812,8.424
204,75.878,8.431
205,75.943,8.438
206,76.008,8.445
207,76.073,8.453
208,76.137,8.460
209,76.201,8.467
210,76.265,8.474
211,76.328,8.481
212,76.392,8.488
213,76.455,8.495
214,76.517,8.502
215,76.580,8.509
216,76.642,8.516
217,76.704,8.523
218,76.766,8.530
219,76.827,8.536
220,76.888,8.543
221,76.949,8.550
222,77.010,8.557
223,77.070,8.563
224,77.130,8.570
225,77.190,8.577
226,77.250,8.583
227,77.310,8.590
228,77.369,8.597
229,77.428,8.603
230,77.487,8.610
231,77.545,8.616
232,77.603,8.623
233,77.661,8.629
234,77.719,8.635
235,77.777,8.642
236,77.834,8.648
237,77.892,8.655
238,77.949,8.661
239,78.005,8.667
240,78.062,8.674
241,78.118,8.680
242,78.174,8.686
243,78.230,8.692
244,78.286,8.698
245,78.342,8.705
246,78.397,8.711
247,78.452,8.717
248,78.507,8.723
249,78.562,8.729
250,78.616,8.735
251,78.670,8.741
252,78.725,8.747
253,78.778,8.753
254,78.832,8.759
255,78.886,8.765
256,78.939,8.771
257,78.992,8.777
258,79.045,8.783
259,79.098,8.789
260,79.151,8.795
261,79.203,8.800
262,79.255,8.806
263,79.307,8.812
264,79.359,8.818
265,79.411,8.823
266,79.463,8.829
267,79.514,8.835
268,79.565,8.841
269,79.616,8.846
270,79.667,8.852
271,79.718,8.858
272,79.768,8.863
273,79.819,8.869
274,79.869,8.874
275,79.919,8.880
276,79.969,8.885
277,80.018,8.891
278,80.068,8.896
279,80.117,8.902
280,80.166,8.907
281,80.216,8.913
282,80.264,8.918
283,80.313,8.924
284,80.362,8.929
285,80.410,8.934
286,80.458,8.940
287,80.507,8.945
288,80.555,8.951
289,80.602,8.956
290,80.650,8.961
291,80.698,8.966
292,80.745,8.972
293,80.792,8.977
294,80.839,8.982
295,80.886,8.987
296,80.933,8.993
297,80.980,8.998
298,81.026,9.003
299,81.073,9.008
300,81.119,9.013
301,81.165,9.018
302,81.211,9.023
303,81.257,9.029
304,81.302,9.034
305,81.348,9.039
306,81.393,9.044
307,81.439,9.049
308,81.484,9.054
309,81.529,9.059
310,81.574,9.064
311,81.618,9.069
312,81.663,9.074
313,81.708,9.079
314,81.752,9.084
315,81.796,9.088
316,81.840,9.093
317,81.884,9.098
318,81.928,9.103
319,81.972,9.108
320,82.016,9.113
321,82.059,9.118
322,82.102,9.122
323,82.146,9.127
324,82.189,9.132
325,82.232,9.137
326,82.275,9.142
327,82.318,9.146
328,82.360,9.151
329,82.403,9.156
330,82.445,9.161
331,82.487,9.165
332,82.530,9.170
333,82.572,9.175
334,82.614,9.179
335,82.656,9.184
336,82.697,9.189
337,82.739,9.193
338,82.780,9.198
339,82.822,9.202
340,82.863,9.207
341,82.904,9.212
342,82.945,9.216
343,82.986,9.221
344,83.027,9.225
345,83.068,9.230
346,83.109,9.234
347,83.149,9.239
348,83.190,9.243
349,83.230,9.248
350,83.270,9.252
351,83.310,9.257
352,83.350,9.261
353,83.390,9.266
354,83.430,9.270
355,83.470,9.274
356,83.509,9.279
357,83.549,9.283
358,83.588,9.288
359,83.628,9.292
360,83.667,9.296
361,83.706,9.301
362,83.745,9.305
363,83.784,9.309
364,83.823,9.314
365,83.862,9.318
366,83.900,9.322
367,83.939,9.327
368,83.977,9.331
369,84.016,9.335
370,84.054,9.339
371,84.092,9.344
372,84.130,9.348
373,84.168,9.352
374,84.206,9.356
375,84.244,9.360
376,84.281,9.365
377,84.319,9.369
378,84.357,9.373
379,84.394,9.377
380,84.431,9.381
381,84.469,9.385
382,84.506,9.390
383,84.543,9.394
384,84.580,9.398
385,84.617,9.402
386,84.654,9.406
387,84.690,9.410
388,84.727,9.414
389,84.764,9.418
390,84.800,9.422
391,84.836,9.426
392,84.873,9.430
393,84.909,9.434
394,84.945,9.438
395,84.981,9.442
396,85.017,9.446
397,85.053,9.450
398,85.089,9.454
399,85.125,9.458
400,85.160,9.462
401,85.196,9.466
402,85.231,9.470
403,85.267,9.474
404,85.302,9.478
405,85.337,9.482
406,85.373,9.486
407,85.408,9.490
408,85.443,9.494
409,85.478,9.498
410,85.513,9.501
411,85.547,9.505
412,85.582,9.509
413,85.617,9.513
414,85.651,9.517
415,85.686,9.521
416,85.720,9.524
417,85.755,9.528
418,85.789,9.532
419,85.823,9.536
420,85.857,9.540
421,85.891,9.543
422,85.925,9.547
423,85.959,9.551
424,85.993,9.555
425,86.027,9.559
426,86.060,9.562
427,86.094,9.566
428,86.127,9.570
429,86.161,9.573
430,86.194,9.577
431,86.228,9.581
432,86.261,9.585
433,86.294,9.588
434,86.327,9.592
435,86.360,9.596
436,86.393,9.599
437,86.426,9.603
438,86.459,9.607
439,86.492,9.610
440,86.525,9.614
441,86.557,9.617
442,86.590,9.621
443,86.622,9.625
444,86.655,9.628
445,86.687,9.632
446,86.719,9.635
447,86.752,9.639
448,86.784,9.643
449,86.816,9.646
450,86.848,9.650
451,86.880,9.653
452,86.912,9.657
453,86.944,9.660
454,86.976,9.664
455,87.007,9.667
456,87.039,9.671
457,87.071,9.675
458,87.102,9.678
459,87.134,9.682
460,87.165,9.685
461,87.197,9.689
462,87.228,9.692
463,87.259,9.695
464,87.290,9.699
465,87.321,9.702
466,87.352,9.706
467,87.383,9.709
468,87.414,9.713
469,87.445,9.716
470,87.476,9.720
471,87.507,9.723
472,87.538,9.726
473,87.568,9.730
474,87.599,9.733
475,87.629,9.737
476,87.660,9.740
477,87.690,9.743
478,87.721,9.747
479,87.751,9.750
480,87.781,9.753
481,87.811,9.757
482,87.841,9.760
483,87.872,9.764
484,87.902,9.767
485,87.931,9.770
486,87.961,9.773
487,87.991,9.777
488,88.021,9.780
489,88.051,9.783
490,88.080,9.787
491,88.110,9.790
492,88.140,9.793
493,88.169,9.797
494,88.199,9.800
495,88.228,9.803
496,88.257,9.806
497,88.287,9.810
498,88.316,9.813
499,88.345,9.816
500,88.374,9.819
501,88.403,9.823
502,88.432,9.826
503,88.461,9.829
504,88.490,9.832
505,88.519,9.835
506,88.548,9.839
507,88.279,9.809
508,88.352,9.817
509,88.411,9.823
510,88.462,9.829
511,88.509,9.834
512,88.553,9.839
513,88.595,9.844
514,88.636,9.848
515,88.675,9.853
516,88.713,9.857
517,88.750,9.861
518,88.786,9.865
519,88.822,9.869
520,88.857,9.873
521,88.892,9.877
522,88.926,9.881
523,88.960,9.884
524,88.993,9.888
525,89.026,9.892
526,89.059,9.895
527,89.092,9.899
528,89.124,9.903
529,89.156,9.906
530,89.188,9.910
531,89.220,9.913
532,89.252,9.917
533,89.283,9.920
534,89.314,9.924
535,89.345,9.927
536,89.376,9.931
537,89.407,9.934
538,89.437,9.937
539,89.468,9.941
540,89.498,9.944
541,89.528,9.948
542,89.558,9.951
543,89.588,9.954
544,89.618,9.958
545,89.647,9.961
546,89.677,9.964
547,89.707,9.967
548,89.736,9.971
549,89.765,9.974
550,89.794,9.977
551,89.823,9.980
552,89.853,9.984
553,89.881,9.987
554,89.910,9.990
555,89.939,9.993
556,89.968,9.996
557,89.996,10.000
558,90.025,10.003
559,90.053,10.006
560,90.082,10.009
561,90.110,10.012
562,90.138,10.015
563,90.166,10.018
564,90.194,10.022
565,90.222,10.025
566,90.250,10.028
567,90.278,10.031
568,90.306,10.034
569,90.333,10.037
570,90.361,10.040
571,90.389,10.043
572,90.416,10.046
573,90.444,10.049
574,90.471,10.052
575,90.498,10.055
576,90.526,10.058
577,90.553,10.061
578,90.580,10.064
579,90.607,10.067
580,90.634,10.070
581,90.661,10.073
582,90.688,10.076
583,90.715,10.079
584,90.742,10.082
585,90.769,10.085
586,90.795,10.088
587,90.822,10.091
588,90.848,10.094
589,90.875,10.097
590,90.902,10.100
591,90.928,10.103
592,90.954,10.106
593,90.981,10.109
594,91.007,10.112
595,91.033,10.115
596,91.059,10.118
597,91.085,10.121
598,89.713,9.968
599,89.689,9.965
600,89.681,9.965
601,89.681,9.965
602,89.686,9.965
603,89.695,9.966
604,89.705,9.967
605,89.718,9.969
606,89.732,9.970
607,89.747,9.972
608,89.762,9.974
609,89.779,9.975
610,89.796,9.977
611,89.707,9.967
612,89.695,9.966
613,89.693,9.966
614,89.697,9.966
615,89.704,9.967
616,89.712,9.968
617,89.723,9.969
618,89.735,9.971
619,89.748,9.972
620,89.762,9.974
621,89.776,9.975
622,89.791,9.977
623,89.807,9.979
624,89.822,9.980
625,89.839,9.982
626,89.856,9.984
627,89.873,9.986
628,89.890,9.988
629,89.907,9.990
630,89.925,9.992
631,89.943,9.994
632,89.961,9.996
633,89.980,9.998
634,89.998,10.000
635,90.017,10.002
636,90.035,10.004
637,90.054,10.006
638,90.073,10.008
639,90.092,10.010
640,90.111,10.012
641,90.131,10.015
642,90.150,10.017
643,90.169,10.019
644,90.189,10.021
645,90.208,10.023
646,90.228,10.025
647,90.248,10.028
648,90.267,10.030
649,90.287,10.032
650,90.307,10.034
651,90.327,10.036
652,90.347,10.039
653,90.366,10.041
654,90.386,10.043
655,90.406,10.045
656,90.426,10.047
657,90.446,10.050
658,90.466,10.052
659,90.486,10.054
660,90.507,10.056
661,90.527,10.059
662,90.547,10.061
663,90.567,10.063
664,90.587,10.065
665,90.607,10.067
666,90.627,10.070
667,90.647,10.072
668,90.668,10.074
669,90.688,10.076
670,90.708,10.079
671,90.728,10.081
672,90.748,10.083
673,90.769,10.085
674,90.789,10.088
675,90.809,10.090
676,89.886,9.987
677,89.923,9.991
678,89.954,9.995
679,89.983,9.998
680,90.011,10.001
681,90.037,10.004
682,90.062,10.007
683,90.087,10.010
684,90.111,10.012
685,90.135,10.015
686,90.158,10.018
687,90.182,10.020
688,90.205,10.023
689,90.227,10.025
690,90.250,10.028
691,90.273,10.030
692,90.295,10.033
693,90.317,10.035
694,90.339,10.038
695,90.361,10.040
696,90.383,10.043
697,90.405,10.045
698,90.427,10.047
699,90.449,10.050
700,90.470,10.052
701,90.492,10.055
702,90.513,10.057
703,90.535,10.059
704,90.556,10.062
705,90.577,10.064
706,90.598,10.066
707,90.620,10.069
708,90.641,10.071
709,90.662,10.074
710,90.683,10.076
711,90.704,10.078
712,90.725,10.081
713,90.746,10.083
714,90.767,10.085
715,90.788,10.088
716,90.809,10.090
717,90.829,10.092
718,90.850,10.094
719,90.871,10.097
720,90.892,10.099
721,90.912,10.101
722,90.933,10.104
723,90.953,10.106
724,90.974,10.108
725,90.994,10.110
726,91.015,10.113
727,91.035,10.115
728,89.227,9.914
729,89.275,9.919
730,89.313,9.924
731,89.347,9.927
732,89.378,9.931
733,89.407,9.934
734,89.436,9.937
735,89.463,9.940
736,89.489,9.943
737,89.515,9.946
738,89.540,9.949
739,89.564,9.952
740,89.589,9.954
741,89.613,9.957
742,89.636,9.960
743,89.660,9.962
744,89.683,9.965
745,89.706,9.967
746,89.728,9.970
747,89.751,9.972
748,89.773,9.975
749,89.796,9.977
750,89.818,9.980
751,89.840,9.982
752,89.861,9.985
753,89.883,9.987
754,89.905,9.989
755,89.926,9.992
756,89.948,9.994
757,89.969,9.997
758,89.990,9.999
759,90.012,10.001
760,90.033,10.004
761,90.054,10.006
762,90.075,10.008
763,90.096,10.011
764,90.117,10.013
765,90.137,10.015
766,90.158,10.018
767,90.179,10.020
768,90.199,10.022
769,90.220,10.024
770,90.240,10.027
771,90.261,10.029
772,90.281,10.031
773,90.301,10.033
774,90.322,10.036
775,90.342,10.038
776,90.362,10.040
777,90.382,10.042
778,90.402,10.045
779,90.422,10.047
780,90.442,10.049
781,90.462,10.051
782,90.482,10.054
783,90.502,10.056
784,90.522,10.058
785,90.542,10.060
786,90.561,10.062
787,90.581,10.065
788,90.601,10.067
789,90.620,10.069
790,90.640,10.071
791,90.660,10.073
792,90.679,10.075
793,90.699,10.078
794,90.718,10.080
795,90.737,10.082
796,90.757,10.084
797,90.776,10.086
798,90.796,10.088
799,90.815,10.091
800,90.834,10.093
801,90.853,10.095
802,90.873,10.097
803,90.892,10.099
804,90.911,10.101
805,90.930,10.103
806,90.949,10.105
807,90.968,10.108
808,90.987,10.110
809,91.006,10.112
810,91.025,10.114
811,91.044,10.116
812,91.063,10.118
813,91.082,10.120
814,91.101,10.122
815,91.120,10.124
816,91.138,10.126
817,91.157,10.129
818,91.176,10.131
819,91.195,10.133
820,91.213,10.135
821,91.232,10.137
822,91.251,10.139
823,91.269,10.141
824,91.288,10.143
825,91.306,10.145
826,91.325,10.147
827,91.343,10.149
828,91.362,10.151
829,91.380,10.153
830,91.399,10.155
831,91.417,10.157
832,90.623,10.069
833,90.661,10.073
