152,418.003,5.726
153,418.604,5.734
154,419.202,5.742
155,419.797,5.751
156,420.573,5.761
157,421.183,5.770
158,421.783,5.778
159,422.376,5.786
160,422.964,5.794
161,423.548,5.802
162,424.127,5.810
163,424.703,5.818
164,425.275,5.826
165,425.843,5.833
166,426.408,5.841
167,426.970,5.849
168,427.529,5.857
169,426.489,5.842
170,427.138,5.851
171,427.753,5.860
172,428.349,5.868
173,428.933,5.876
174,429.507,5.884
175,430.074,5.891
176,430.634,5.899
177,431.189,5.907
178,431.740,5.914
179,432.285,5.922
180,432.827,5.929
181,433.365,5.937
182,424.494,5.815
183,425.012,5.822
184,425.527,5.829
185,426.039,5.836
186,426.588,5.844
187,427.136,5.851
188,427.668,5.858
189,428.189,5.866
190,428.686,5.872
191,429.204,5.880
192,429.697,5.886
193,430.214,5.893
194,430.717,5.900
195,431.070,5.905
196,431.595,5.912
197,432.098,5.919
198,432.603,5.926
199,433.095,5.933
200,433.592,5.940
201,434.072,5.946
202,434.551,5.953
203,435.028,5.959
204,435.502,5.966
205,435.974,5.972
206,436.443,5.979
207,436.917,5.985
208,437.372,5.991
209,437.857,5.998
210,438.316,6.004
211,438.766,6.010
212,439.218,6.017
213,439.670,6.023
214,440.116,6.029
215,440.584,6.035
216,441.030,6.042
217,441.476,6.048
218,441.919,6.054
219,442.361,6.060
220,442.801,6.066
221,443.235,6.072
222,443.680,6.078
223,444.099,6.084
224,444.550,6.090
225,444.976,6.096
226,445.401,6.101
227,445.826,6.107
228,446.248,6.113
229,446.671,6.119
230,447.092,6.125
231,447.512,6.130
232,447.939,6.136
233,448.350,6.142
234,448.757,6.147
235,449.157,6.153
236,449.562,6.158
237,449.956,6.164
238,450.385,6.170
239,450.782,6.175
240,451.180,6.181
241,451.571,6.186
242,451.984,6.192
243,452.370,6.197
244,452.760,6.202
245,453.156,6.208
246,453.525,6.213
247,453.915,6.218
248,454.304,6.223
249,454.740,6.229
250,455.124,6.235
251,455.509,6.240
252,455.899,6.245
253,456.279,6.250
254,456.671,6.256
255,457.046,6.261
256,457.423,6.266
257,457.799,6.271
258,458.171,6.276
259,458.522,6.281
260,438.911,6.012
261,439.397,6.019
262,439.849,6.025
263,440.281,6.031
264,440.709,6.037
265,441.131,6.043
266,441.538,6.048
267,441.931,6.054
268,442.330,6.059
269,442.726,6.065
270,443.120,6.070
271,443.510,6.075
272,443.901,6.081
273,444.285,6.086
274,444.667,6.091
275,445.050,6.097
276,445.427,6.102
277,445.804,6.107
278,446.195,6.112
279,446.571,6.117
280,446.953,6.123
281,447.309,6.128
282,447.674,6.133
283,448.039,6.138
284,448.403,6.143
285,448.767,6.147
286,449.129,6.152
287,449.490,6.157
288,449.850,6.162
289,450.209,6.167
290,450.595,6.173
291,450.948,6.177
292,451.302,6.182
293,451.650,6.187
294,452.001,6.192
295,452.361,6.197
296,452.710,6.202
297,453.066,6.206
298,453.412,6.211
299,453.775,6.216
300,454.119,6.221
301,454.495,6.226
302,454.835,6.231
303,455.175,6.235
304,455.516,6.240
305,455.855,6.245
306,456.194,6.249
307,456.532,6.254
308,456.864,6.258
309,457.207,6.263
310,457.544,6.268
311,457.876,6.272
312,458.237,6.277
313,458.572,6.282
314,458.914,6.286
315,459.243,6.291
316,459.575,6.296
317,459.904,6.300
318,460.229,6.305
319,460.555,6.309
320,460.879,6.313
321,461.204,6.318
322,461.542,6.322
323,461.867,6.327
324,462.173,6.331
325,443.689,6.078
326,444.999,6.096
327,445.997,6.110
328,446.843,6.121
329,447.582,6.131
330,448.259,6.141
331,448.884,6.149
332,449.473,6.157
333,450.032,6.165
334,450.549,6.172
335,451.085,6.179
336,451.586,6.186
337,452.084,6.193
338,452.562,6.199
339,453.026,6.206
340,453.478,6.212
341,453.923,6.218
342,454.367,6.224
343,454.788,6.230
344,455.211,6.236
345,455.628,6.241
346,456.041,6.247
347,456.448,6.253
348,456.852,6.258
349,457.271,6.264
350,457.663,6.269
351,457.921,6.273
352,458.298,6.278
353,458.675,6.283
354,459.051,6.288
355,459.418,6.293
356,459.784,6.298
357,460.152,6.303
358,460.528,6.309
359,460.891,6.314
360,461.253,6.319
361,461.612,6.323
362,461.963,6.328
363,462.319,6.333
364,462.605,6.337
365,462.957,6.342
366,463.308,6.347
367,463.656,6.351
368,464.003,6.356
369,464.348,6.361
370,464.734,6.366
371,465.087,6.371
372,465.426,6.376
373,465.766,6.380
374,466.100,6.385
375,466.423,6.389
376,466.773,6.394
377,467.103,6.399
378,467.434,6.403
379,467.762,6.408
380,468.087,6.412
381,468.414,6.417
382,468.739,6.421
383,469.072,6.426
384,469.404,6.430
385,469.724,6.435
386,470.020,6.439
387,470.337,6.443
388,470.683,6.448
389,470.985,6.452
390,467.943,6.410
391,468.390,6.416
392,468.793,6.422
393,469.173,6.427
394,469.537,6.432
395,469.912,6.437
396,470.259,6.442
397,470.601,6.447
398,470.918,6.451
399,471.250,6.455
400,471.578,6.460
401,471.904,6.464
402,472.248,6.469
403,472.252,6.469
404,472.644,6.475
405,473.004,6.480
406,473.353,6.484
407,473.691,6.489
408,474.047,6.494
409,474.380,6.498
410,474.692,6.503
411,475.008,6.507
412,475.328,6.511
413,475.643,6.516
414,475.975,6.520
415,476.284,6.524
416,476.617,6.529
417,476.959,6.534
418,477.247,6.538
419,477.598,6.542
420,477.905,6.547
421,478.208,6.551
422,478.500,6.555
423,478.802,6.559
424,479.118,6.563
425,479.435,6.568
426,479.731,6.572
427,480.020,6.576
428,480.330,6.580
429,479.546,6.569
430,479.928,6.574
431,480.281,6.579
432,480.617,6.584
433,480.945,6.588
434,481.256,6.593
435,481.567,6.597
436,481.875,6.601
437,482.180,6.605
438,482.500,6.610
439,482.800,6.614
440,483.105,6.618
441,483.405,6.622
442,483.695,6.626
443,483.970,6.630
444,484.276,6.634
445,484.582,6.638
446,484.853,6.642
447,485.139,6.646
448,485.464,6.650
449,485.740,6.654
450,486.020,6.658
451,486.317,6.662
452,486.596,6.666
453,486.873,6.669
454,487.148,6.673
455,485.703,6.653
456,485.982,6.657
457,486.274,6.661
458,486.588,6.666
459,486.871,6.669
460,487.152,6.673
461,487.431,6.677
462,487.722,6.681
463,487.996,6.685
464,488.264,6.689
465,488.543,6.692
466,488.818,6.696
467,489.086,6.700
468,488.915,6.697
469,489.184,6.701
470,489.480,6.705
471,489.778,6.709
472,490.043,6.713
473,490.307,6.717
474,490.571,6.720
475,490.834,6.724
476,491.097,6.727
477,491.342,6.731
478,491.600,6.734
479,491.858,6.738
480,492.117,6.741
481,486.214,6.660
482,486.634,6.666
483,487.001,6.671
484,487.340,6.676
485,487.687,6.681
486,487.997,6.685
487,488.298,6.689
488,488.585,6.693
489,488.873,6.697
490,489.158,6.701
491,489.456,6.705
492,489.731,6.709
493,490.005,6.712
494,489.982,6.712
495,490.269,6.716
496,490.549,6.720
497,490.825,6.724
498,491.098,6.727
499,491.368,6.731
500,491.644,6.735
501,491.910,6.738
502,492.196,6.742
503,492.459,6.746
504,492.706,6.749
505,492.961,6.753
506,493.217,6.756
507,491.568,6.734
508,491.753,6.736
509,491.961,6.739
510,492.172,6.742
511,492.394,6.745
512,492.619,6.748
513,492.848,6.751
514,493.104,6.755
515,493.325,6.758
516,493.569,6.761
517,493.793,6.764
518,494.023,6.767
519,494.258,6.771
520,494.453,6.773
521,494.665,6.776
522,494.883,6.779
523,495.102,6.782
524,495.324,6.785
525,495.548,6.788
526,495.773,6.791
527,495.999,6.795
528,496.225,6.798
529,496.451,6.801
530,496.677,6.804
531,496.949,6.808
532,497.172,6.811
533,497.871,6.820
534,498.127,6.824
535,498.373,6.827
536,498.614,6.830
537,498.853,6.834
538,499.089,6.837
539,499.306,6.840
540,499.538,6.843
541,499.767,6.846
542,500.047,6.850
543,500.296,6.853
544,500.521,6.856
545,500.747,6.860
546,499.325,6.840
547,499.527,6.843
548,499.737,6.846
549,499.959,6.849
550,500.172,6.852
551,500.388,6.855
552,500.632,6.858
553,500.783,6.860
554,501.062,6.864
555,501.274,6.867
556,501.460,6.869
557,501.718,6.873
558,501.932,6.876
559,501.595,6.871
560,501.764,6.873
561,501.938,6.876
562,502.098,6.878
563,502.319,6.881
564,502.514,6.884
565,502.694,6.886
566,502.919,6.889
567,503.082,6.892
568,503.278,6.894
569,503.477,6.897
570,503.677,6.900
571,503.926,6.903
572,502.512,6.884
573,502.658,6.886
574,502.822,6.888
575,502.994,6.890
576,503.190,6.893
577,503.373,6.896
578,503.585,6.898
579,503.771,6.901
580,503.959,6.904
581,504.149,6.906
582,504.332,6.909
583,504.520,6.911
584,504.710,6.914
585,504.556,6.912
586,504.819,6.915
587,505.016,6.918
588,505.222,6.921
589,505.432,6.924
590,505.672,6.927
591,505.847,6.929
592,506.044,6.932
593,506.247,6.935
594,506.464,6.938
595,506.644,6.940
596,506.841,6.943
597,507.048,6.946
598,507.270,6.949
599,507.465,6.952
600,507.637,6.954
601,507.835,6.957
602,508.027,6.959
603,508.220,6.962
604,508.406,6.964
605,508.599,6.967
606,508.827,6.970
607,509.050,6.973
608,509.235,6.976
609,509.426,6.978
610,509.618,6.981
611,509.784,6.983
612,509.972,6.986
613,510.162,6.989
614,510.352,6.991
615,510.623,6.995
616,510.813,6.997
617,511.004,7.000
618,511.210,7.003
619,511.395,7.005
620,511.584,7.008
621,511.756,7.010
622,511.946,7.013
623,512.136,7.016
624,512.094,7.015
625,512.360,7.019
626,512.602,7.022
627,512.839,7.025
628,513.054,7.028
629,513.279,7.031
630,513.472,7.034
631,513.705,7.037
632,513.989,7.041
633,514.204,7.044
634,514.438,7.047
635,514.639,7.050
636,514.839,7.053
637,514.814,7.052
638,515.027,7.055
639,515.178,7.057
640,515.377,7.060
641,515.566,7.063
642,515.820,7.066
643,516.015,7.069
644,516.209,7.071
645,516.404,7.074
646,516.599,7.077
647,516.815,7.080
648,517.004,7.082
649,517.195,7.085
650,516.617,7.077
651,516.921,7.081
652,517.147,7.084
653,517.381,7.087
654,517.629,7.091
655,517.836,7.094
656,518.058,7.097
657,518.260,7.099
658,518.461,7.102
659,518.661,7.105
660,518.872,7.108
661,519.068,7.111
662,519.264,7.113
663,517.726,7.092
664,518.056,7.097
665,518.337,7.101
666,518.609,7.104
667,518.857,7.108
668,519.080,7.111
669,519.291,7.114
670,519.537,7.117
671,519.771,7.120
672,519.985,7.123
673,520.198,7.126
674,520.399,7.129
675,520.606,7.132
676,520.823,7.135
677,521.028,7.137
678,521.242,7.140
679,521.472,7.143
680,521.671,7.146
681,521.888,7.149
682,522.085,7.152
683,522.281,7.155
684,522.469,7.157
685,522.683,7.160
686,522.895,7.163
687,523.085,7.166
688,523.276,7.168
689,523.623,7.173
690,523.722,7.174
691,523.873,7.176
692,524.010,7.178
693,524.119,7.180
694,524.269,7.182
695,524.438,7.184
696,524.595,7.186
697,524.756,7.188
698,524.920,7.191
699,525.067,7.193
700,525.255,7.195
701,525.434,7.198
702,525.599,7.200
703,525.767,7.202
704,525.936,7.205
705,526.106,7.207
706,526.276,7.209
707,526.474,7.212
708,526.642,7.214
709,526.807,7.217
710,527.019,7.219
711,527.161,7.221
712,527.358,7.224
713,527.518,7.226
714,527.686,7.229
715,527.789,7.230
716,528.001,7.233
717,528.176,7.235
718,528.285,7.237
719,528.448,7.239
720,528.614,7.241
721,528.856,7.245
722,529.020,7.247
723,529.186,7.249
724,529.352,7.251
725,529.520,7.254
726,529.687,7.256
727,529.838,7.258
728,527.859,7.231
729,527.998,7.233
730,528.087,7.234
731,528.214,7.236
732,528.374,7.238
733,528.512,7.240
734,528.654,7.242
735,528.800,7.244
736,528.949,7.246
737,529.099,7.248
738,529.301,7.251
739,529.436,7.253
740,529.538,7.254
741,529.683,7.256
742,529.878,7.259
743,530.043,7.261
744,530.236,7.264
745,530.385,7.266
746,530.537,7.268
747,530.691,7.270
748,530.907,7.273
749,531.006,7.274
750,531.205,7.277
751,531.357,7.279
752,531.510,7.281
753,531.648,7.283
754,531.810,7.285
755,531.946,7.287
756,532.172,7.290
757,532.259,7.291
758,532.404,7.293
759,532.553,7.295
760,532.704,7.297
761,532.856,7.299
762,533.009,7.301
763,533.163,7.304
764,533.394,7.307
765,533.546,7.309
766,533.720,7.311
767,533.875,7.313
768,534.031,7.315
769,534.187,7.318
770,534.307,7.319
771,534.466,7.321
772,534.619,7.324
773,534.810,7.326
774,535.001,7.329
775,535.141,7.331
776,535.290,7.333
777,535.435,7.335
778,535.583,7.337
779,535.725,7.339
780,534.455,7.321
781,534.592,7.323
782,534.662,7.324
783,534.766,7.326
784,534.880,7.327
785,535.050,7.329
786,535.172,7.331
787,535.299,7.333
788,535.429,7.335
789,535.562,7.336
790,535.700,7.338
791,535.812,7.340
792,535.957,7.342
793,536.092,7.344
794,536.235,7.346
795,536.402,7.348
796,536.516,7.350
797,536.726,7.352
798,536.890,7.355
799,537.024,7.356
800,537.150,7.358
801,537.251,7.360
802,537.386,7.361
803,537.579,7.364
804,537.719,7.366
805,537.860,7.368
806,538.609,7.378
807,538.748,7.380
808,538.969,7.383
809,539.089,7.385
810,539.230,7.387
811,539.377,7.389
812,539.517,7.391
813,539.689,7.393
814,539.823,7.395
815,539.996,7.397
816,540.137,7.399
817,540.274,7.401
818,540.404,7.403
819,534.309,7.319
820,534.359,7.320
821,534.438,7.321
822,534.532,7.322
823,534.636,7.324
824,534.745,7.325
825,534.860,7.327
826,534.977,7.328
827,535.121,7.330
828,535.240,7.332
829,535.382,7.334
830,535.502,7.336
831,535.672,7.338
832,535.793,7.340
833,535.950,7.342
