146,104364.271,22.295
147,104641.834,22.355
148,104912.770,22.412
149,105187.825,22.471
150,105458.798,22.529
151,105727.516,22.587
152,105994.973,22.644
153,106262.930,22.701
154,106526.733,22.757
155,106791.020,22.814
156,106359.242,22.721
157,106635.559,22.781
158,106904.737,22.838
159,107170.690,22.895
160,107433.294,22.951
161,107693.798,23.007
162,107952.353,23.062
163,108209.208,23.117
164,108464.636,23.171
165,108715.549,23.225
166,108970.000,23.279
167,109220.894,23.333
168,109470.997,23.386
169,109307.682,23.351
170,109577.737,23.409
171,109839.043,23.465
172,110097.127,23.520
173,110350.066,23.574
174,110600.636,23.628
175,110847.173,23.680
176,111094.231,23.733
177,111338.933,23.785
178,111579.839,23.837
179,111821.321,23.888
180,112061.343,23.940
181,112300.073,23.991
182,111028.432,23.719
183,111270.311,23.771
184,111505.046,23.821
185,111739.148,23.871
186,111971.406,23.920
187,112204.855,23.970
188,112434.181,24.019
189,112662.406,24.068
190,112891.177,24.117
191,113116.704,24.165
192,113337.563,24.212
193,113566.087,24.261
194,113788.520,24.309
195,113791.025,24.309
196,114026.355,24.359
197,114255.940,24.408
198,114482.362,24.457
199,114706.129,24.505
200,114926.447,24.552
201,115149.037,24.599
202,115362.992,24.645
203,115582.616,24.692
204,115803.189,24.739
205,116014.573,24.784
206,116228.792,24.830
207,116441.966,24.875
208,115970.203,24.775
209,116194.556,24.823
210,116418.698,24.870
211,116634.763,24.917
212,116848.629,24.962
213,117057.399,25.007
214,117273.803,25.053
215,117480.614,25.097
216,117688.669,25.142
217,117895.748,25.186
218,118099.406,25.230
219,118304.101,25.273
220,118513.842,25.318
221,118511.844,25.318
222,118737.184,25.366
223,118951.819,25.412
224,119164.438,25.457
225,119375.460,25.502
226,119582.403,25.546
227,119789.018,25.590
228,119992.424,25.634
229,120196.332,25.677
230,120396.428,25.720
231,120596.373,25.763
232,120795.772,25.806
233,120993.233,25.848
234,120885.891,25.825
235,121097.207,25.870
236,121303.808,25.914
237,121506.023,25.957
238,121706.093,26.000
239,121904.269,26.042
240,122101.340,26.084
241,122298.034,26.126
242,122491.829,26.168
243,122684.857,26.209
244,122877.107,26.250
245,123068.300,26.291
246,123258.678,26.332
247,123248.702,26.330
248,123442.297,26.371
249,123637.658,26.413
250,123827.474,26.453
251,124016.037,26.493
252,124202.502,26.533
253,124389.049,26.573
254,124574.869,26.613
255,124759.866,26.652
256,124944.016,26.692
257,125125.980,26.731
258,125308.264,26.770
259,125490.825,26.809
260,125469.009,26.804
261,125657.693,26.844
262,125844.432,26.884
263,126027.582,26.923
264,126209.191,26.962
265,126389.768,27.001
266,126569.438,27.039
267,126747.559,27.077
268,126924.263,27.115
269,127101.569,27.153
270,127278.257,27.190
271,127459.110,27.229
272,127631.612,27.266
273,127537.627,27.246
274,127715.415,27.284
275,127892.121,27.322
276,128067.100,27.359
277,128246.174,27.397
278,128419.665,27.434
279,128591.858,27.471
280,128763.393,27.508
281,128934.497,27.544
282,129105.222,27.581
283,129275.134,27.617
284,129443.579,27.653
285,129612.331,27.689
286,130664.123,27.914
287,130842.164,27.952
288,131014.830,27.989
289,131183.839,28.025
290,131358.148,28.062
291,131526.361,28.098
292,131694.543,28.134
293,131863.071,28.170
294,132029.760,28.205
295,132191.704,28.240
296,132357.395,28.275
297,132522.509,28.311
298,132690.383,28.347
299,132609.605,28.329
300,132776.638,28.365
301,132948.324,28.402
302,133113.515,28.437
303,133277.761,28.472
304,133441.328,28.507
305,133604.054,28.542
306,133766.071,28.576
307,133927.566,28.611
308,134085.730,28.645
309,134246.201,28.679
310,134408.585,28.714
311,134566.663,28.747
312,135161.707,28.875
313,135337.891,28.912
314,135509.333,28.949
315,135677.867,28.985
316,135838.226,29.019
317,136001.488,29.054
318,136167.139,29.089
319,136327.884,29.124
320,136487.907,29.158
321,136647.377,29.192
322,136806.385,29.226
323,136964.214,29.260
324,137121.344,29.293
325,136878.360,29.241
326,137046.928,29.277
327,137207.683,29.312
328,137367.248,29.346
329,137526.821,29.380
330,137684.496,29.413
331,137840.336,29.447
332,137994.159,29.480
333,138149.969,29.513
334,138303.969,29.546
335,138457.560,29.579
336,138608.459,29.611
337,138763.761,29.644
338,138697.152,29.630
339,138860.747,29.665
340,139021.177,29.699
341,139178.500,29.733
342,139333.590,29.766
343,139487.582,29.799
344,139638.818,29.831
345,139790.547,29.863
346,139941.811,29.896
347,140092.469,29.928
348,140242.529,29.960
349,140392.659,29.992
350,140544.488,30.024
351,140840.608,30.088
352,141010.084,30.124
353,141172.068,30.159
354,141330.779,30.192
355,141482.234,30.225
356,141639.983,30.258
357,141791.579,30.291
358,141942.579,30.323
359,142092.381,30.355
360,142241.272,30.387
361,142387.363,30.418
362,142536.702,30.450
363,142684.639,30.482
364,142449.490,30.431
365,142617.778,30.467
366,142777.767,30.502
367,142934.367,30.535
368,143089.851,30.568
369,143241.868,30.601
370,143396.729,30.634
371,143546.619,30.666
372,143689.814,30.696
373,143836.765,30.728
374,143982.357,30.759
375,144131.964,30.791
376,144276.594,30.822
377,144145.023,30.794
378,144292.595,30.825
379,144438.109,30.856
380,144583.661,30.887
381,144722.638,30.917
382,144864.910,30.947
383,145006.098,30.978
384,145148.937,31.008
385,145289.807,31.038
386,145429.609,31.068
387,145569.081,31.098
388,145708.141,31.128
389,145846.787,31.157
390,145746.666,31.136
391,145889.210,31.166
392,146029.525,31.196
393,146168.958,31.226
394,146307.678,31.256
395,146446.689,31.285
396,146582.510,31.314
397,146718.773,31.343
398,146854.806,31.373
399,146993.348,31.402
400,147128.661,31.431
401,147263.449,31.460
402,147397.989,31.489
403,146320.002,31.258
404,146507.045,31.298
405,146681.342,31.335
406,146841.938,31.370
407,146996.556,31.403
408,147147.713,31.435
409,147295.722,31.467
410,147441.285,31.498
411,147584.797,31.528
412,147730.786,31.560
413,147871.650,31.590
414,148010.181,31.619
415,148151.506,31.650
416,148113.198,31.641
417,148254.483,31.672
418,148396.411,31.702
419,148538.824,31.732
420,148674.758,31.761
421,148810.866,31.790
422,148942.058,31.818
423,149080.984,31.848
424,149215.149,31.877
425,149349.721,31.906
426,149483.351,31.934
427,149615.746,31.962
428,149747.411,31.990
429,149017.017,31.834
430,149197.486,31.873
431,149361.868,31.908
432,149515.809,31.941
433,149665.672,31.973
434,149814.444,32.005
435,149958.055,32.035
436,150096.834,32.065
437,150240.355,32.096
438,150378.128,32.125
439,150510.728,32.154
440,150648.227,32.183
441,150784.410,32.212
442,150652.597,32.184
443,150801.818,32.216
444,150948.912,32.247
445,151087.185,32.277
446,151224.482,32.306
447,151358.100,32.335
448,151491.992,32.363
449,151625.173,32.392
450,151757.466,32.420
451,151894.935,32.449
452,152025.433,32.477
453,152154.338,32.505
454,152283.541,32.532
455,151790.262,32.427
456,151944.383,32.460
457,152095.693,32.492
458,152236.011,32.522
459,152368.167,32.550
460,152501.339,32.579
461,152634.542,32.607
462,152766.340,32.635
463,152897.413,32.663
464,153033.393,32.692
465,153162.204,32.720
466,153291.231,32.748
467,153421.321,32.775
468,153208.667,32.730
469,153342.446,32.758
470,153473.440,32.786
471,153599.817,32.813
472,153731.696,32.842
473,153856.689,32.868
474,153986.037,32.896
475,154109.115,32.922
476,154233.615,32.949
477,154360.669,32.976
478,154484.403,33.002
479,154604.116,33.028
480,154727.511,33.054
481,154379.661,32.980
482,154528.028,33.012
483,154669.076,33.042
484,154805.022,33.071
485,154937.871,33.099
486,155065.631,33.127
487,155194.237,33.154
488,155326.697,33.182
489,155451.967,33.209
490,155577.808,33.236
491,155702.981,33.263
492,155823.469,33.289
493,155949.190,33.315
494,155829.571,33.290
495,155963.729,33.318
496,156090.742,33.346
497,156216.586,33.372
498,156342.395,33.399
499,156466.145,33.426
500,156588.853,33.452
501,156712.916,33.479
502,156834.182,33.504
503,156953.940,33.530
504,157074.178,33.556
505,157197.746,33.582
506,157316.985,33.608
507,156774.226,33.492
508,156915.130,33.522
509,157051.835,33.551
510,157182.522,33.579
511,157311.678,33.606
512,157442.170,33.634
513,157565.747,33.661
514,157687.906,33.687
515,157809.442,33.713
516,157929.999,33.739
517,158049.683,33.764
518,158166.339,33.789
519,158284.228,33.814
520,158131.994,33.782
521,158260.850,33.809
522,158385.333,33.836
523,158507.575,33.862
524,158627.940,33.888
525,158747.445,33.913
526,158870.463,33.939
527,158987.782,33.964
528,159101.058,33.989
529,159216.889,34.013
530,159332.549,34.038
531,159447.832,34.063
532,159566.201,34.088
533,159423.982,34.058
534,159545.990,34.084
535,159664.877,34.109
536,159782.982,34.134
537,159898.849,34.159
538,160017.862,34.185
539,160132.820,34.209
540,160248.003,34.234
541,160361.177,34.258
542,160474.132,34.282
543,160586.566,34.306
544,160698.797,34.330
545,160810.672,34.354
546,159476.775,34.069
547,159593.569,34.094
548,159715.443,34.120
549,159837.346,34.146
550,159952.403,34.171
551,160063.778,34.194
552,160177.048,34.219
553,160289.414,34.243
554,160401.208,34.266
555,160512.649,34.290
556,160625.733,34.314
557,160735.855,34.338
558,160848.571,34.362
559,160565.196,34.301
560,160676.209,34.325
561,160792.139,34.350
562,160905.762,34.374
563,161014.481,34.397
564,161128.480,34.422
565,161237.876,34.445
566,161342.526,34.468
567,161457.195,34.492
568,161563.471,34.515
569,161670.106,34.538
570,161776.513,34.560
571,161882.773,34.583
572,157530.054,33.653
573,157670.534,33.683
574,157798.969,33.711
575,157922.407,33.737
576,158041.789,33.762
577,158159.504,33.788
578,158273.559,33.812
579,158385.637,33.836
580,158497.971,33.860
581,158608.586,33.883
582,158716.469,33.907
583,158824.443,33.930
584,158933.698,33.953
585,158694.064,33.902
586,158808.405,33.926
587,158921.465,33.950
588,159031.761,33.974
589,159141.793,33.997
590,159243.092,34.019
591,159349.178,34.042
592,159464.128,34.066
593,159569.588,34.089
594,159674.316,34.111
595,159778.551,34.133
596,159882.293,34.156
597,159985.378,34.178
598,159243.118,34.019
599,159358.808,34.044
600,159471.073,34.068
601,159577.441,34.090
602,159684.141,34.113
603,159790.350,34.136
604,159895.526,34.158
605,159998.418,34.180
606,160102.285,34.203
607,160205.099,34.225
608,160308.057,34.247
609,160410.136,34.268
610,160510.521,34.290
611,160219.413,34.228
612,160331.002,34.251
613,160438.395,34.274
614,160543.798,34.297
615,160648.398,34.319
616,160751.388,34.341
617,160854.648,34.363
618,160959.047,34.386
619,161065.194,34.408
620,161164.359,34.429
621,161263.234,34.451
622,161362.506,34.472
623,161461.002,34.493
624,161424.034,34.485
625,161536.061,34.509
626,161631.464,34.529
627,161740.415,34.553
628,161841.402,34.574
629,161943.866,34.596
630,162043.661,34.617
631,162142.816,34.638
632,162241.569,34.660
633,162340.110,34.681
634,162438.192,34.702
635,162541.887,34.724
636,162638.880,34.744
637,162339.522,34.681
638,162457.080,34.706
639,162559.642,34.728
640,162660.792,34.749
641,162761.505,34.771
642,162861.232,34.792
643,162960.472,34.813
644,163059.469,34.834
645,163157.764,34.855
646,163254.915,34.876
647,163355.092,34.897
648,163452.450,34.918
649,163551.404,34.939
650,163253.802,34.876
651,163354.973,34.897
652,163452.871,34.918
653,163550.105,34.939
654,163649.611,34.960
655,163746.158,34.981
656,163842.562,35.002
657,163938.383,35.022
658,164033.394,35.042
659,164127.900,35.063
660,164222.347,35.083
661,164316.460,35.103
662,164410.332,35.123
663,168423.494,35.980
664,168552.447,36.008
665,168668.324,36.033
666,168787.645,36.058
667,168889.615,36.080
668,168996.871,36.103
669,169111.522,36.127
670,169215.770,36.149
671,169318.595,36.171
672,169420.824,36.193
673,169519.786,36.214
674,169620.345,36.236
675,169719.676,36.257
676,169424.225,36.194
677,169550.900,36.221
678,169670.991,36.247
679,169786.296,36.271
680,169896.846,36.295
681,170003.976,36.318
682,170113.456,36.341
683,170214.883,36.363
684,170318.810,36.385
685,170422.175,36.407
686,170523.873,36.429
687,170624.610,36.450
688,170730.172,36.473
689,170687.162,36.464
690,170788.598,36.485
691,170889.152,36.507
692,170988.096,36.528
693,171085.999,36.549
694,171183.535,36.570
695,171276.552,36.590
696,171370.056,36.610
697,171466.905,36.630
698,171566.799,36.652
699,171666.706,36.673
700,171761.680,36.693
701,171856.181,36.714
702,171088.140,36.549
703,171196.600,36.573
704,171305.030,36.596
705,171409.400,36.618
706,171515.668,36.641
707,171617.661,36.663
708,171716.711,36.684
709,171813.670,36.704
710,171909.885,36.725
711,172007.342,36.746
712,172107.490,36.767
713,172202.232,36.787
714,172298.040,36.808
715,171752.238,36.691
716,171866.556,36.716
717,171975.579,36.739
718,172077.943,36.761
719,172179.679,36.783
720,172278.278,36.804
721,172376.084,36.825
722,172463.772,36.843
723,172569.244,36.866
724,172667.736,36.887
725,172763.183,36.907
726,172853.829,36.927
727,172947.723,36.947
728,172699.939,36.894
729,172800.339,36.915
730,172897.920,36.936
731,172994.005,36.957
732,173095.081,36.978
733,173187.975,36.998
734,173289.601,37.020
735,173376.553,37.038
736,173468.456,37.058
737,173559.888,37.078
738,173657.658,37.098
739,173741.228,37.116
740,173832.614,37.136
741,173571.149,37.080
742,173673.344,37.102
743,173784.328,37.125
744,173878.527,37.146
745,173971.778,37.166
746,174064.634,37.185
747,174157.552,37.205
748,174252.453,37.225
749,174344.365,37.245
750,174435.284,37.265
751,174525.428,37.284
752,174618.046,37.304
753,174696.084,37.320
754,174343.817,37.245
755,174444.405,37.266
756,174535.651,37.286
757,174626.402,37.305
758,174715.435,37.324
759,174806.288,37.344
760,174899.204,37.364
761,174986.954,37.382
762,175075.446,37.401
763,175164.738,37.420
764,175255.462,37.440
765,175342.680,37.458
766,175430.122,37.477
767,174956.496,37.376
768,175050.667,37.396
769,175139.260,37.415
770,175228.479,37.434
771,175316.350,37.453
772,175405.592,37.472
773,175494.968,37.491
774,175581.939,37.509
775,175667.498,37.528
776,175753.400,37.546
777,175839.766,37.565
778,175926.943,37.583
779,176012.460,37.601
780,175699.974,37.535
781,175797.522,37.556
782,175893.481,37.576
783,175984.221,37.595
784,176078.492,37.616
785,176161.672,37.633
786,176255.051,37.653
787,176340.381,37.672
788,176422.470,37.689
789,176512.424,37.708
790,176600.511,37.727
791,176684.327,37.745
792,176769.288,37.763
793,175420.045,37.475
794,175518.206,37.496
795,175607.210,37.515
796,175705.984,37.536
797,175795.098,37.555
798,175883.094,37.574
799,175971.345,37.593
800,176058.264,37.611
801,176143.862,37.630
802,176229.356,37.648
803,176314.599,37.666
804,176392.873,37.683
805,176484.979,37.702
806,157214.926,33.586
807,158078.379,33.770
808,158692.412,33.901
809,159177.298,34.005
810,159581.358,34.091
811,159942.418,34.168
812,160260.393,34.236
813,160546.774,34.298
814,160810.953,34.354
815,161055.724,34.406
816,161288.150,34.456
817,161506.816,34.503
818,161714.641,34.547
819,161294.499,34.457
820,161490.290,34.499
821,161676.811,34.539
822,161856.288,34.577
823,162029.686,34.614
824,162197.432,34.650
825,162360.655,34.685
826,162521.665,34.719
827,162680.847,34.753
828,162827.889,34.785
829,162975.035,34.816
830,163119.596,34.847
831,163262.321,34.878
832,163054.539,34.833
833,163200.256,34.864
