1,8435.965,1.802
2,11359.976,2.427
3,13691.811,2.925
4,15662.566,3.346
5,17385.990,3.714
6,18927.358,4.043
7,20328.023,4.343
8,21616.040,4.618
9,22811.441,4.873
10,23929.072,5.112
11,24980.297,5.337
12,25974.050,5.549
13,26760.956,5.717
14,27665.017,5.910
15,28526.641,6.094
16,29351.279,6.270
17,30142.904,6.439
18,30904.721,6.602
19,31639.393,6.759
20,32349.188,6.911
21,33036.097,7.057
22,33701.847,7.200
23,34347.964,7.338
24,34975.805,7.472
25,35586.564,7.602
26,36097.362,7.711
27,36679.322,7.836
28,37246.022,7.957
29,37798.837,8.075
30,38338.766,8.190
31,38866.558,8.303
32,39382.909,8.413
33,39888.415,8.521
34,40383.642,8.627
35,40869.124,8.731
36,41345.240,8.833
37,41812.447,8.932
38,42271.169,9.030
39,42522.812,9.084
40,42975.178,9.181
41,43416.620,9.275
42,43849.189,9.367
43,44273.834,9.458
44,44691.189,9.547
45,45101.642,9.635
46,45505.577,9.721
47,45903.296,9.806
48,46295.073,9.890
49,46681.124,9.972
50,47061.699,10.054
51,47436.981,10.134
52,47708.067,10.192
53,48078.251,10.271
54,48441.868,10.349
55,48799.953,10.425
56,49153.010,10.501
57,49501.376,10.575
58,49845.246,10.648
59,50184.837,10.721
60,50520.293,10.793
61,50851.766,10.863
62,51179.385,10.933
63,51503.289,11.003
64,51823.542,11.071
65,51950.383,11.098
66,52270.440,11.167
67,52584.750,11.234
68,52894.555,11.300
69,53200.401,11.365
70,53502.695,11.430
71,53801.654,11.494
72,54097.441,11.557
73,54390.116,11.619
74,54679.806,11.681
75,54966.648,11.743
76,55250.689,11.803
77,55532.029,11.863
78,55707.532,11.901
79,55989.712,11.961
80,56267.149,12.020
81,56541.161,12.079
82,56812.052,12.137
83,57080.208,12.194
84,57345.720,12.251
85,57608.718,12.307
86,57869.376,12.363
87,58127.803,12.418
88,58383.951,12.473
89,58637.945,12.527
90,58889.840,12.581
91,58987.643,12.602
92,59241.232,12.656
93,59490.949,12.709
94,59737.780,12.762
95,59982.151,12.814
96,60224.323,12.866
97,60464.381,12.917
98,60702.431,12.968
99,60938.651,13.018
100,61173.001,13.068
101,61405.560,13.118
102,61636.391,13.167
103,61865.549,13.216
104,61929.460,13.230
105,62158.645,13.279
106,62384.897,13.327
107,62608.893,13.375
108,62831.032,13.423
109,63051.435,13.470
110,63270.190,13.516
111,63487.404,13.563
112,63703.044,13.609
113,63917.267,13.655
114,64129.955,13.700
115,64341.281,13.745
116,64551.308,13.790
117,64605.772,13.802
118,64817.074,13.847
119,65025.622,13.891
120,65232.202,13.936
121,65437.087,13.979
122,65640.445,14.023
123,65842.378,14.066
124,66043.053,14.109
125,66242.429,14.151
126,66440.492,14.194
127,66637.326,14.236
128,66832.976,14.277
129,67027.474,14.319
130,67040.200,14.322
131,67241.087,14.365
132,67438.010,14.407
133,67632.405,14.448
134,67824.708,14.489
135,68015.436,14.530
136,68204.732,14.571
137,68392.717,14.611
138,68579.464,14.651
139,68765.017,14.690
140,68949.433,14.730
141,69132.711,14.769
142,69314.946,14.808
143,69308.842,14.806
144,69493.002,14.846
145,69674.716,14.885
146,69854.815,14.923
147,70033.523,14.961
148,70211.028,14.999
149,70387.418,15.037
150,70562.765,15.074
151,70737.244,15.112
152,70910.590,15.149
153,71083.112,15.185
154,71254.654,15.222
155,71425.377,15.259
156,71472.212,15.269
157,71645.651,15.306
158,71816.624,15.342
159,71986.168,15.378
160,72154.443,15.414
161,72321.613,15.450
162,72487.691,15.486
163,72652.848,15.521
164,72817.114,15.556
165,72980.468,15.591
166,73143.024,15.626
167,73304.779,15.660
168,73465.708,15.694
169,73490.657,15.700
170,73654.329,15.735
171,73815.788,15.769
172,73975.848,15.803
173,74134.953,15.837
174,74292.841,15.871
175,74449.912,15.905
176,74606.225,15.938
177,74761.579,15.971
178,74916.314,16.004
179,75070.254,16.037
180,75223.573,16.070
181,75376.136,16.103
182,75032.294,16.029
183,75200.308,16.065
184,75362.260,16.100
185,75520.453,16.133
186,75676.324,16.167
187,75830.567,16.200
188,75983.414,16.232
189,76135.080,16.265
190,76285.589,16.297
191,76434.885,16.329
192,76583.697,16.361
193,76731.414,16.392
194,76878.303,16.423
195,76709.260,16.387
196,76864.649,16.421
197,77016.079,16.453
198,77164.949,16.485
199,77312.223,16.516
200,77458.133,16.547
201,77603.106,16.578
202,77746.723,16.609
203,77889.609,16.640
204,78031.819,16.670
205,78173.206,16.700
206,78313.894,16.730
207,78453.803,16.760
208,78451.071,16.759
209,78594.010,16.790
210,78734.920,16.820
211,78874.711,16.850
212,79013.438,16.880
213,79151.195,16.909
214,79288.109,16.938
215,79424.279,16.967
216,79559.837,16.996
217,79695.237,17.025
218,79829.664,17.054
219,79963.586,17.083
220,80096.698,17.111
221,79748.153,17.037
222,79917.125,17.073
223,80073.480,17.106
224,80223.242,17.138
225,80368.913,17.169
226,80511.657,17.200
227,80652.012,17.230
228,80790.388,17.259
229,80927.338,17.288
230,81063.554,17.318
231,81198.160,17.346
