1,9453.037,2.019
2,12409.756,2.651
3,14723.923,3.145
4,16655.507,3.558
5,18329.099,3.916
6,19814.962,4.233
7,21157.039,4.520
8,22384.853,4.782
9,23519.315,5.024
10,24575.809,5.250
11,25566.060,5.462
12,26499.195,5.661
13,27297.779,5.832
14,28157.966,6.015
15,28972.426,6.189
16,29748.569,6.355
17,30491.174,6.514
18,31203.830,6.666
19,31889.432,6.813
20,32550.400,6.954
21,33188.796,7.090
22,33806.406,7.222
23,34404.790,7.350
24,34985.328,7.474
25,35549.237,7.594
26,36037.046,7.699
27,36576.721,7.814
28,37100.621,7.926
29,37610.600,8.035
30,38107.812,8.141
31,38593.138,8.245
32,39067.307,8.346
33,39530.957,8.445
34,39984.651,8.542
35,40428.900,8.637
36,40864.169,8.730
37,41290.885,8.821
38,41709.440,8.910
39,42065.415,8.986
40,42470.340,9.073
41,42867.426,9.158
42,43257.314,9.241
43,43640.417,9.323
44,44017.064,9.403
45,44387.536,9.482
46,44752.085,9.560
47,45110.941,9.637
48,45464.318,9.713
49,45812.414,9.787
50,46155.417,9.860
51,46493.500,9.932
52,46653.471,9.967
53,46992.044,10.039
54,47323.812,10.110
55,47650.070,10.179
56,47971.427,10.248
57,48288.243,10.316
58,48600.757,10.383
59,48909.191,10.448
60,49213.690,10.513
61,49514.412,10.578
62,49811.502,10.641
63,50105.042,10.704
64,50395.173,10.766
65,50604.361,10.811
66,50890.213,10.872
67,51172.094,10.932
68,51450.512,10.991
69,51725.692,11.050
70,51997.806,11.108
71,52266.976,11.166
72,52533.301,11.223
73,52796.869,11.279
74,53057.760,11.335
75,53316.043,11.390
76,53571.786,11.445
77,53825.067,11.499
78,54021.626,11.541
79,54275.372,11.595
80,54525.097,11.648
81,54771.693,11.701
82,55015.589,11.753
83,55256.942,11.805
84,55495.928,11.856
85,55732.654,11.906
86,55967.206,11.956
87,56199.652,12.006
88,56430.057,12.055
89,56658.504,12.104
90,56884.989,12.152
91,56530.354,12.077
92,56757.569,12.125
93,56980.837,12.173
94,57201.210,12.220
95,57419.226,12.266
96,57635.130,12.313
97,57849.050,12.358
98,58061.159,12.404
99,58271.447,12.449
100,58480.016,12.493
101,58686.943,12.537
102,58892.214,12.581
103,59095.946,12.625
104,59211.253,12.649
105,59414.106,12.693
106,59614.733,12.735
107,59813.586,12.778
108,60010.770,12.820
109,60206.418,12.862
110,60400.603,12.903
111,60593.372,12.945
112,60784.802,12.985
113,60974.863,13.026
114,61163.635,13.066
115,61351.140,13.106
116,61537.398,13.146
117,61580.048,13.155
118,61766.930,13.195
119,61951.524,13.235
120,62134.493,13.274
121,62315.907,13.313
122,62495.992,13.351
123,62674.806,13.389
124,62852.425,13.427
125,63028.866,13.465
126,63204.181,13.502
127,63378.483,13.540
128,63551.636,13.577
129,63723.729,13.613
130,63777.338,13.625
131,63955.301,13.663
132,64129.719,13.700
133,64301.791,13.737
134,64472.098,13.773
135,64640.917,13.809
136,64808.412,13.845
137,64974.703,13.881
138,65139.968,13.916
139,65304.057,13.951
140,65467.103,13.986
141,65629.203,14.020
142,65790.297,14.055
143,65568.747,14.007
144,65747.421,14.046
145,65918.907,14.082
146,66086.333,14.118
147,66250.923,14.153
148,66413.401,14.188
149,66574.172,14.222
150,66733.352,14.256
151,66891.199,14.290
152,67047.802,14.323
153,67203.255,14.357
154,67357.686,14.390
155,67511.080,14.422
156,67611.923,14.444
157,67765.828,14.477
158,67918.054,14.509
159,68068.960,14.542
160,68218.846,14.574
161,68367.715,14.605
162,68515.630,14.637
163,68662.764,14.668
164,68808.983,14.700
165,68954.396,14.731
166,69099.071,14.762
167,69242.969,14.792
168,69386.236,14.823
169,69446.004,14.836
170,69633.176,14.876
171,69805.473,14.913
172,69969.824,14.948
173,70129.064,14.982
174,70284.679,15.015
175,70437.427,15.048
176,70587.923,15.080
177,70736.483,15.111
178,70883.410,15.143
179,71028.852,15.174
180,71172.975,15.205
181,71315.856,15.235
182,71270.909,15.226
183,71417.186,15.257
184,71560.549,15.287
185,71702.136,15.318
186,71842.296,15.348
187,71981.138,15.377
188,72118.969,15.407
189,72255.657,15.436
190,72391.519,15.465
191,72526.610,15.494
192,72660.863,15.523
193,72794.519,15.551
194,72927.315,15.579
195,72954.942,15.585
196,73091.323,15.614
197,73225.307,15.643
198,73357.861,15.671
199,73489.316,15.699
200,73619.983,15.727
201,73749.647,15.755
202,73878.492,15.783
203,74006.687,15.810
204,74134.165,15.837
205,74261.071,15.864
206,74387.254,15.891
207,74512.826,15.918
208,74502.086,15.916
209,74635.377,15.944
210,74765.184,15.972
211,74892.981,15.999
212,75019.437,16.026
213,75144.791,16.053
214,75269.202,16.080
215,75392.771,16.106
216,75515.670,16.132
217,75637.842,16.158
218,75759.283,16.184
219,75880.174,16.210
220,76000.465,16.236
221,75995.846,16.235
222,76118.252,16.261
223,76238.981,16.287
224,76358.781,16.312
225,76477.716,16.338
226,76595.933,16.363
227,76713.524,16.388
228,76830.557,16.413
229,76946.961,16.438
230,77062.947,16.463
231,77178.245,16.488
232,77293.188,16.512
233,77407.833,16.537
234,77339.267,16.522
235,77456.149,16.547
236,77571.463,16.572
237,77685.722,16.596
238,77799.144,16.620
239,77911.889,16.644
240,78024.223,16.668
241,78135.995,16.692
242,78247.208,16.716
243,78358.035,16.740
244,78468.151,16.763
245,78578.200,16.787
246,78687.803,16.810
247,78705.440,16.814
248,78818.596,16.838
249,78929.834,16.862
250,79039.993,16.885
251,79149.291,16.909
252,79257.970,16.932
253,79366.023,16.955
254,79473.550,16.978
255,79580.737,17.001
256,79687.362,17.024
257,79793.667,17.046
258,79899.405,17.069
259,80004.798,17.091
260,79956.817,17.081
261,80067.109,17.105
262,80175.288,17.128
263,80282.058,17.151
264,80387.862,17.173
265,80492.955,17.196
266,80597.325,17.218
267,80701.253,17.240
268,80804.697,17.262
269,80907.640,17.284
270,81010.255,17.306
271,81112.321,17.328
272,81214.039,17.350
273,81157.866,17.338
274,81262.585,17.360
275,81365.733,17.382
276,81468.079,17.404
277,81569.644,17.426
278,81670.732,17.447
279,81771.080,17.469
280,81870.997,17.490
281,81970.425,17.511
282,82069.291,17.532
283,82168.080,17.554
284,82266.599,17.575
285,82364.573,17.596
286,78415.244,16.752
287,78804.420,16.835
288,79098.146,16.898
289,79343.365,16.950
290,79559.262,16.996
291,79754.950,17.038
292,79936.757,17.077
293,80107.335,17.113
294,80269.451,17.148
295,80424.588,17.181
296,80574.137,17.213
297,80718.792,17.244
298,80859.491,17.274
299,80362.769,17.168
300,80511.170,17.200
301,80651.938,17.230
302,80787.914,17.259
303,80920.086,17.287
304,81049.425,17.315
305,81176.063,17.342
306,81300.290,17.368
307,81422.595,17.394
308,81543.045,17.420
309,81662.016,17.445
310,81779.552,17.471
311,81895.667,17.495
312,81834.298,17.482
313,81948.838,17.507
314,82061.803,17.531
315,82173.566,17.555
316,82284.399,17.578
317,82393.998,17.602
318,82502.795,17.625
319,82610.794,17.648
320,82718.048,17.671
321,82824.532,17.694
322,82930.276,17.716
323,83035.068,17.739
324,83139.407,17.761
325,83021.338,17.736
326,83128.357,17.759
327,83233.633,17.781
328,83337.407,17.803
329,83440.190,17.825
330,83542.215,17.847
331,83643.612,17.869
332,83744.065,17.890
333,83844.138,17.912
334,83943.389,17.933
335,84042.295,17.954
336,84140.615,17.975
337,84238.353,17.996
338,84106.311,17.968
339,84210.277,17.990
340,84311.538,18.011
341,84411.092,18.033
342,84509.549,18.054
343,84606.982,18.075
344,84703.823,18.095
345,84799.891,18.116
346,84895.392,18.136
347,84990.350,18.156
348,85085.040,18.177
349,85179.189,18.197
350,85272.847,18.217
351,85135.833,18.188
352,85239.860,18.210
353,85339.720,18.231
354,85437.445,18.252
355,85533.399,18.272
356,85628.818,18.293
357,85722.711,18.313
358,85816.021,18.333
359,85908.646,18.353
360,86000.883,18.372
361,86092.533,18.392
362,86183.701,18.411
363,86274.274,18.431
364,86167.718,18.408
365,86259.684,18.428
366,86350.806,18.447
367,86440.897,18.466
368,86530.460,18.485
369,86619.638,18.505
370,86708.390,18.523
371,86796.608,18.542
372,86884.366,18.561
373,86971.833,18.580
374,87058.577,18.598
375,87145.813,18.617
376,87232.217,18.635
377,87221.847,18.633
378,87309.119,18.652
379,87395.437,18.670
380,87481.347,18.689
381,87566.585,18.707
382,87651.813,18.725
383,87736.913,18.743
384,87821.460,18.761
385,87905.488,18.779
386,87989.291,18.797
387,88072.911,18.815
388,88156.513,18.833
389,88239.832,18.851
390,88117.467,18.824
391,88210.644,18.844
392,88300.276,18.864
393,88387.972,18.882
394,88474.344,18.901
395,88559.653,18.919
396,88644.007,18.937
397,88728.066,18.955
398,88812.083,18.973
399,88895.161,18.991
400,88977.709,19.008
401,89059.909,19.026
402,89142.039,19.043
403,89044.848,19.023
404,89130.564,19.041
405,89214.457,19.059
406,89297.597,19.077
407,89380.037,19.094
408,89461.358,19.112
409,89542.477,19.129
410,89623.513,19.146
411,89703.755,19.163
412,89783.630,19.180
413,89863.167,19.197
414,89942.626,19.214
415,90021.921,19.231
416,89894.301,19.204
417,89976.770,19.222
418,90057.433,19.239
419,90137.278,19.256
420,90216.737,19.273
421,90295.551,19.290
422,90374.894,19.307
423,90452.764,19.323
424,90530.315,19.340
425,90607.779,19.357
426,90685.250,19.373
427,90762.752,19.390
428,90839.117,19.406
429,90722.254,19.381
430,90803.514,19.398
431,90882.452,19.415
432,90960.549,19.432
433,91037.929,19.448
434,91114.949,19.465
435,91191.925,19.481
436,91267.808,19.498
437,91343.580,19.514
438,91419.454,19.530
439,91494.770,19.546
440,91569.964,19.562
441,91644.727,19.578
442,91474.963,19.542
443,91557.048,19.559
444,91635.888,19.576
445,91713.498,19.593
446,91790.185,19.609
447,91866.132,19.625
448,91942.485,19.642
449,92018.341,19.658
450,92092.641,19.674
451,92167.474,19.690
452,92241.349,19.705
453,92315.115,19.721
454,92388.613,19.737
455,92242.911,19.706
456,92319.801,19.722
457,92395.159,19.738
458,92469.397,19.754
459,92543.397,19.770
460,92616.742,19.786
461,92689.940,19.801
462,92762.328,19.817
463,92835.616,19.832
464,92907.807,19.848
