1,36.944,4.105
2,42.103,4.678
3,45.713,5.079
4,48.509,5.390
5,50.801,5.645
6,52.749,5.861
7,54.446,6.050
8,55.951,6.217
9,57.305,6.367
10,58.537,6.504
11,59.668,6.630
12,60.714,6.746
13,61.687,6.854
14,62.597,6.955
15,63.452,7.050
16,64.260,7.140
17,65.024,7.225
18,65.749,7.305
19,66.441,7.382
20,67.101,7.456
21,67.732,7.526
22,68.338,7.593
23,68.920,7.658
24,69.480,7.720
25,70.019,7.780
26,70.540,7.838
27,71.044,7.894
28,71.531,7.948
29,72.003,8.000
30,72.461,8.051
31,72.905,8.101
32,73.337,8.149
33,73.757,8.195
34,74.166,8.241
35,74.564,8.285
36,74.952,8.328
37,75.331,8.370
38,75.701,8.411
39,76.062,8.451
40,76.415,8.491
41,76.760,8.529
42,77.098,8.566
43,77.429,8.603
44,77.753,8.639
45,78.070,8.674
46,78.381,8.709
47,78.686,8.743
48,78.986,8.776
49,79.280,8.809
50,79.568,8.841
51,79.852,8.872
52,80.062,8.896
53,80.331,8.926
54,80.596,8.955
55,80.858,8.984
56,81.116,9.013
57,81.370,9.041
58,81.621,9.069
59,81.867,9.096
60,82.111,9.123
61,82.351,9.150
62,82.587,9.176
63,82.820,9.202
64,83.050,9.228
65,81.603,9.067
66,81.796,9.088
67,81.994,9.110
68,82.192,9.132
69,82.390,9.154
70,82.587,9.176
71,82.783,9.198
72,82.977,9.220
73,83.169,9.241
74,83.359,9.262
75,83.547,9.283
76,83.734,9.304
77,83.918,9.324
78,84.101,9.345
79,84.282,9.365
80,84.460,9.384
81,84.637,9.404
82,84.813,9.424
83,84.986,9.443
84,85.158,9.462
85,85.328,9.481
86,85.496,9.500
87,85.662,9.518
88,85.827,9.536
89,85.991,9.555
90,86.152,9.572
91,86.312,9.590
92,86.471,9.608
93,86.628,9.625
94,86.784,9.643
95,86.938,9.660
96,87.091,9.677
97,87.242,9.694
98,87.392,9.710
99,87.541,9.727
100,87.689,9.743
101,87.835,9.759
102,87.980,9.776
103,88.123,9.791
104,88.266,9.807
105,88.407,9.823
106,88.547,9.839
107,88.686,9.854
108,88.823,9.869
109,88.960,9.884
110,89.095,9.899
111,89.230,9.914
112,89.363,9.929
113,89.495,9.944
114,89.626,9.958
115,89.756,9.973
116,89.886,9.987
117,89.161,9.907
118,89.376,9.931
119,89.561,9.951
120,89.730,9.970
121,89.890,9.988
122,90.043,10.005
123,90.191,10.021
124,90.335,10.037
125,90.476,10.053
126,90.613,10.068
127,90.748,10.083
128,90.881,10.098
129,91.012,10.112
130,91.142,10.127
131,91.269,10.141
132,91.395,10.155
133,91.520,10.169
134,91.643,10.183
135,91.765,10.196
136,91.886,10.210
137,92.006,10.223
138,92.124,10.236
139,92.242,10.249
140,92.358,10.262
141,92.473,10.275
142,92.588,10.288
143,92.701,10.300
144,92.814,10.313
145,92.925,10.325
146,93.036,10.337
147,93.146,10.350
148,93.256,10.362
149,93.364,10.374
150,93.472,10.386
151,93.578,10.398
152,93.685,10.409
153,93.790,10.421
154,93.895,10.433
155,93.999,10.444
