1,13025.105,2.783
2,17407.705,3.719
3,20889.623,4.463
4,23825.646,5.090
5,26389.094,5.637
6,28678.991,6.127
7,30757.872,6.571
8,32668.067,6.979
9,34439.730,7.357
10,36095.200,7.711
11,37651.544,8.043
12,39122.133,8.358
13,40437.125,8.639
14,41771.239,8.924
15,43043.935,9.195
16,44262.416,9.456
17,45432.238,9.706
18,46557.996,9.946
19,47643.565,10.178
20,48692.297,10.402
21,49707.101,10.619
22,50690.539,10.829
23,51644.853,11.033
24,52572.054,11.231
25,53473.935,11.424
26,54177.372,11.574
27,55039.340,11.758
28,55878.113,11.937
29,56696.025,12.112
30,57494.616,12.283
31,58275.125,12.449
32,59038.606,12.612
33,59785.950,12.772
34,60518.003,12.928
35,61235.516,13.082
36,61939.181,13.232
37,62629.632,13.380
38,63307.455,13.524
39,63925.915,13.656
40,64592.117,13.799
41,65243.430,13.938
42,65882.152,14.074
43,66509.481,14.208
44,67126.181,14.340
45,67732.842,14.470
46,68329.955,14.597
47,68917.933,14.723
48,69497.155,14.847
49,70067.948,14.969
50,70630.623,15.089
51,71185.472,15.207
52,71514.492,15.278
53,72056.636,15.393
54,72590.511,15.507
55,73116.942,15.620
56,73636.386,15.731
57,74149.169,15.840
58,74655.551,15.949
59,75155.741,16.055
60,75649.957,16.161
61,76138.377,16.265
62,76621.179,16.369
63,77098.528,16.471
64,77570.562,16.571
65,77798.204,16.620
66,78269.206,16.721
67,78731.974,16.819
68,79188.284,16.917
69,79638.913,17.013
70,80084.328,17.108
71,80524.828,17.202
72,80960.637,17.296
73,81391.964,17.388
74,81818.937,17.479
75,82241.695,17.569
76,82660.371,17.659
77,83075.072,17.747
78,83316.523,17.799
79,83729.862,17.887
80,84137.310,17.974
81,84540.037,18.060
82,84938.572,18.145
83,85333.225,18.230
84,85724.175,18.313
85,86111.591,18.396
86,86495.592,18.478
87,86876.291,18.559
88,87253.763,18.640
89,87628.097,18.720
90,87999.372,18.799
91,88228.753,18.848
92,88599.892,18.928
93,88966.181,19.006
94,89328.646,19.083
95,89687.749,19.160
96,90043.753,19.236
97,90396.810,19.311
98,90747.051,19.386
99,91094.570,19.460
100,91439.447,19.534
101,91781.756,19.607
102,92121.558,19.680
103,92458.907,19.752
104,92641.032,19.791
105,92986.115,19.865
106,93324.816,19.937
107,93659.207,20.008
108,93990.101,20.079
109,94317.968,20.149
110,94643.089,20.219
111,94965.669,20.287
112,95285.804,20.356
113,95603.628,20.424
114,95919.196,20.491
115,96232.599,20.558
116,96543.891,20.625
117,96776.077,20.674
118,97087.912,20.741
119,97396.235,20.807
120,97701.847,20.872
121,98005.096,20.937
122,98306.160,21.001
123,98605.186,21.065
124,98902.285,21.128
125,99197.466,21.192
126,99490.785,21.254
127,99782.328,21.316
128,100072.145,21.378
129,100360.207,21.440
130,100438.043,21.457
131,100732.355,21.519
132,101021.857,21.581
133,101308.142,21.642
134,101591.891,21.703
135,101873.424,21.763
136,102152.958,21.823
137,102430.639,21.882
138,102706.567,21.941
139,102980.817,22.000
140,103253.440,22.058
141,103524.506,22.116
142,103794.048,22.173
143,103151.675,22.036
144,103422.967,22.094
145,103690.884,22.151
146,103956.422,22.208
147,104219.979,22.264
148,104481.791,22.320
149,104742.007,22.376
150,105000.684,22.431
151,105257.903,22.486
152,105513.726,22.541
153,105768.190,22.595
154,106021.332,22.649
155,106273.184,22.703
156,105375.714,22.511
157,105630.183,22.566
158,105880.697,22.619
159,106128.647,22.672
160,106374.590,22.725
161,106618.818,22.777
162,106861.516,22.829
163,107102.800,22.880
164,107342.748,22.932
165,107581.426,22.983
166,107818.881,23.033
167,108055.144,23.084
168,108290.246,23.134
169,108188.550,23.112
170,108423.988,23.163
171,108657.300,23.212
172,108889.032,23.262
173,109119.388,23.311
174,109348.507,23.360
175,109576.469,23.409
176,109803.329,23.457
177,110029.119,23.505
178,110253.875,23.553
179,110477.605,23.601
180,110700.354,23.649
181,110922.125,23.696
182,110969.552,23.706
183,111197.224,23.755
184,111421.374,23.803
185,111643.275,23.850
186,111863.482,23.897
187,112082.299,23.944
188,112299.835,23.991
189,112516.217,24.037
190,112731.503,24.083
191,112945.766,24.129
192,113159.063,24.174
193,113371.398,24.219
194,113582.785,24.265
195,113540.011,24.256
196,113761.663,24.303
197,113978.458,24.349
198,114192.391,24.395
199,114404.269,24.440
200,114614.512,24.485
201,114823.359,24.530
202,115031.005,24.574
203,115237.486,24.618
204,115442.911,24.662
205,115647.345,24.706
206,115850.875,24.749
207,116053.469,24.792
208,116021.951,24.786
209,116230.366,24.830
210,116435.428,24.874
211,116638.371,24.917
212,116839.729,24.960
213,117039.833,25.003
214,117238.760,25.046
215,117436.716,25.088
216,117633.673,25.130
217,117829.728,25.172
218,118024.921,25.214
219,118219.310,25.255
220,118412.886,25.296
221,118432.628,25.301
222,118641.343,25.345
223,118843.917,25.389
224,119042.995,25.431
225,119239.730,25.473
226,119434.631,25.515
227,119628.033,25.556
228,119820.186,25.597
229,120011.197,25.638
230,120201.163,25.679
231,120390.185,25.719
232,120578.294,25.759
233,120765.566,25.799
234,120591.884,25.762
235,120782.890,25.803
236,120971.282,25.843
237,121157.992,25.883
238,121343.419,25.923
239,121527.770,25.962
240,121711.161,26.001
241,121893.731,26.040
242,122075.452,26.079
243,122256.401,26.118
244,122436.612,26.156
245,122616.139,26.194
246,122794.995,26.233
247,122831.831,26.241
248,123013.774,26.279
249,123193.618,26.318
250,123372.142,26.356
251,123549.572,26.394
252,123726.099,26.432
253,123901.795,26.469
254,124076.783,26.506
255,124251.080,26.544
256,124424.754,26.581
257,124597.753,26.618
258,124770.188,26.655
