1,13072.553,2.793
2,18079.150,3.862
3,22133.599,4.728
4,25594.211,5.468
5,28642.324,6.119
6,31383.734,6.704
7,33886.309,7.239
8,36196.458,7.733
9,38347.597,8.192
10,40364.583,8.623
11,42266.673,9.029
12,44068.871,9.414
13,45673.163,9.757
14,47322.370,10.109
15,48897.948,10.446
16,50408.845,10.769
17,51861.788,11.079
18,53262.241,11.378
19,54614.747,11.667
20,55923.197,11.947
21,57191.167,12.218
22,58421.498,12.481
23,59616.813,12.736
24,60779.762,12.984
25,61912.101,13.226
26,62907.055,13.439
27,63989.693,13.670
28,65044.664,13.895
29,66074.610,14.115
30,67081.287,14.331
31,68066.114,14.541
32,69030.308,14.747
33,69974.968,14.949
34,70901.030,15.147
35,71809.509,15.341
36,72701.035,15.531
37,73576.464,15.718
38,74436.496,15.902
39,75113.106,16.046
40,75948.919,16.225
41,76769.107,16.400
42,77575.301,16.572
43,78368.361,16.742
44,79149.013,16.909
45,79917.698,17.073
46,80674.968,17.235
47,81421.264,17.394
48,82156.988,17.551
49,82882.663,17.706
50,83598.261,17.859
51,84304.451,18.010
52,84510.462,18.054
53,85198.305,18.201
54,85875.738,18.346
55,86544.076,18.488
56,87203.613,18.629
57,87854.924,18.768
58,88498.357,18.906
59,89134.191,19.042
60,89762.675,19.176
61,90384.036,19.309
62,90998.483,19.440
63,91606.343,19.570
64,92207.538,19.698
65,92599.427,19.782
66,93206.313,19.912
67,93801.117,20.039
68,94386.978,20.164
69,94965.345,20.287
70,95536.777,20.409
71,96101.866,20.530
72,96660.960,20.650
73,97214.448,20.768
74,97762.316,20.885
75,98304.950,21.001
76,98842.344,21.116
77,99374.742,21.229
78,98053.456,20.947
79,98585.907,21.061
80,99108.020,21.172
81,99622.509,21.282
82,100130.642,21.391
83,100633.537,21.498
84,101131.254,21.605
85,101624.339,21.710
86,102112.746,21.814
87,102596.935,21.918
88,103076.987,22.020
89,103553.028,22.122
90,104025.278,22.223
91,104257.453,22.272
92,104729.591,22.373
93,105195.440,22.473
94,105656.344,22.571
95,106112.724,22.669
96,106565.656,22.766
97,107014.637,22.861
98,107460.100,22.957
99,107902.288,23.051
100,108340.875,23.145
101,108776.368,23.238
102,109208.751,23.330
103,109638.081,23.422
104,109660.919,23.427
105,110087.314,23.518
106,110509.754,23.608
107,110928.389,23.698
108,111343.844,23.786
109,111756.385,23.874
110,112166.012,23.962
111,112572.823,24.049
112,112977.019,24.135
113,113378.527,24.221
114,113777.481,24.306
115,114173.923,24.391
116,114567.905,24.475
117,114429.838,24.446
118,114822.682,24.530
119,115211.349,24.613
120,115596.978,24.695
121,115979.600,24.777
122,116359.629,24.858
123,116737.203,24.939
124,117112.424,25.019
125,117485.573,25.098
126,117856.303,25.178
127,118225.049,25.256
128,118591.452,25.335
129,118955.795,25.412
130,118891.294,25.399
131,119261.216,25.478
132,119625.735,25.556
133,119986.290,25.633
134,120344.105,25.709
135,120699.038,25.785
136,121051.960,25.860
137,121402.436,25.935
138,121750.827,26.010
139,122097.216,26.084
140,122441.785,26.157
141,122784.518,26.230
142,123125.022,26.303
143,123313.200,26.343
144,123675.166,26.421
145,124027.407,26.496
146,124374.154,26.570
147,124716.572,26.643
148,125055.467,26.716
149,125391.964,26.787
150,125725.828,26.859
151,126057.431,26.930
152,126387.175,27.000
153,126714.667,27.070
154,127040.315,27.140
155,127364.088,27.209
156,127459.667,27.229
157,127792.337,27.300
158,128119.087,27.370
159,128442.285,27.439
160,128763.060,27.508
161,129081.003,27.576
162,129396.757,27.643
163,129710.664,27.710
164,130022.880,27.777
165,130333.257,27.843
166,130641.997,27.909
167,130949.161,27.975
168,131254.893,28.040
169,130983.050,27.982
170,131294.203,28.048
171,131600.859,28.114
172,131904.591,28.179
173,132205.938,28.243
174,132505.434,28.307
175,132803.176,28.371
176,133099.318,28.434
177,133393.988,28.497
178,133687.044,28.560
179,133978.754,28.622
180,134269.393,28.684
181,134558.319,28.746
182,134377.092,28.707
183,134694.083,28.775
184,134999.982,28.840
185,135299.648,28.904
186,135595.078,28.967
187,135887.412,29.030
188,136177.015,29.091
189,136464.178,29.153
190,136749.500,29.214
191,137033.001,29.274
192,137314.885,29.335
193,137595.468,29.394
194,137874.107,29.454
195,137789.517,29.436
196,138074.121,29.497
197,138354.497,29.557
198,138632.141,29.616
199,138907.671,29.675
200,139181.447,29.733
201,139453.363,29.791
202,139724.066,29.849
203,139993.774,29.907
204,140261.834,29.964
205,140528.667,30.021
206,140794.333,30.078
207,141058.861,30.134
208,140966.246,30.115
209,141234.340,30.172
210,141499.147,30.228
211,141762.002,30.285
212,142023.149,30.340
213,142282.926,30.396
214,142541.686,30.451
215,142799.121,30.506
216,143055.454,30.561
217,143310.973,30.615
218,143565.271,30.670
219,143818.495,30.724
220,144070.759,30.778
221,144032.371,30.770
222,144296.973,30.826
223,144556.201,30.881
224,144811.930,30.936
225,145065.364,30.990
226,145316.925,31.044
227,145566.929,31.097
228,145815.596,31.151
229,146063.295,31.203
230,146309.588,31.256
231,146554.814,31.308
232,146799.043,31.361
233,147042.548,31.413
234,146629.820,31.324
235,146874.661,31.377
236,147117.174,31.429
237,147358.537,31.480
238,147598.312,31.531
239,147837.019,31.582
240,148074.889,31.633
241,148311.523,31.684
242,148547.253,31.734
243,148782.214,31.784
244,149016.126,31.834
245,149249.759,31.884
246,149482.256,31.934
247,149109.363,31.854
248,149347.609,31.905
249,149582.493,31.955
250,149815.441,32.005
251,150046.634,32.054
252,150276.630,32.104
253,150505.380,32.152
254,150733.211,32.201
255,150960.140,32.250
256,151186.162,32.298
257,151411.368,32.346
258,151636.087,32.394
259,151859.752,32.442
260,129250.154,27.612
261,130169.901,27.808
262,130853.414,27.954
263,131416.987,28.075
264,131907.403,28.179
265,132348.478,28.274
266,132754.840,28.360
267,133134.040,28.441
268,133492.210,28.518
269,133833.415,28.591
270,134160.643,28.661
271,134476.116,28.728
272,134781.711,28.793
273,134408.545,28.714
274,134715.651,28.779
275,135009.598,28.842
276,135294.481,28.903
277,135571.895,28.962
278,135842.956,29.020
279,136108.859,29.077
280,136370.025,29.133
281,136626.956,29.188
282,136880.015,29.242
283,137129.542,29.295
284,137375.805,29.348
285,137619.059,29.399
286,135068.438,28.855
287,135318.552,28.908
288,135560.936,28.960
289,135798.240,29.011
290,136031.822,29.060
291,136262.244,29.110
292,136490.472,29.158
293,136715.744,29.207
294,136938.750,29.254
295,137159.690,29.301
296,137378.712,29.348
297,137595.955,29.395
298,137811.228,29.441
299,137388.865,29.350
300,137606.646,29.397
301,137821.308,29.443
302,138033.732,29.488
303,138244.475,29.533
304,138453.736,29.578
305,138661.214,29.622
306,138867.184,29.666
307,139071.877,29.710
308,139275.342,29.753
309,139477.646,29.797
310,139678.798,29.840
311,139878.857,29.882
312,139985.253,29.905
313,140187.043,29.948
314,140386.456,29.991
315,140584.268,30.033
316,140780.857,30.075
317,140976.259,30.117
318,141170.592,30.158
319,141363.877,30.200
320,141556.269,30.241
321,141747.370,30.281
322,141938.258,30.322
323,142128.004,30.363
324,142316.882,30.403
325,142299.112,30.399
326,142497.949,30.442
327,142691.801,30.483
328,142883.178,30.524
329,143072.741,30.565
330,143260.814,30.605
331,143447.780,30.645
332,143633.511,30.684
333,143818.445,30.724
334,144002.290,30.763
335,144185.314,30.802
336,144367.494,30.841
337,144548.914,30.880
338,144362.323,30.840
339,144547.634,30.880
340,144730.613,30.919
341,144912.038,30.957
342,145092.023,30.996
343,145271.576,31.034
344,145449.629,31.072
345,145626.895,31.110
346,145803.415,31.148
347,145979.178,31.185
348,146154.279,31.223
349,146328.732,31.260
350,146502.583,31.297
351,146349.857,31.265
352,146539.791,31.305
353,146723.497,31.344
354,146903.264,31.383
355,147081.214,31.421
356,147257.471,31.459
357,147432.405,31.496
358,147606.121,31.533
359,147778.883,31.570
360,147950.669,31.607
361,148122.453,31.643
362,148292.668,31.680
363,148462.185,31.716
364,148883.424,31.806
365,149041.324,31.840
366,149201.751,31.874
367,149363.191,31.908
368,149525.104,31.943
369,149686.920,31.978
370,149848.795,32.012
371,150010.517,32.047
372,150172.016,32.081
373,150333.552,32.116
374,150494.521,32.150
375,150655.201,32.184
376,150815.463,32.219
377,150092.111,32.064
378,150288.994,32.106
379,150472.892,32.145
380,150650.312,32.183
381,150824.134,32.220
382,150993.994,32.257
383,151162.154,32.293
384,151328.531,32.328
385,151493.936,32.364
386,151657.427,32.399
387,151820.298,32.433
388,151982.089,32.468
389,152142.950,32.502
390,151961.858,32.464
391,152127.014,32.499
392,152289.164,32.533
393,152449.837,32.568
394,152609.292,32.602
395,152767.650,32.636
396,152925.461,32.669
397,153082.469,32.703
398,153238.903,32.736
399,153394.685,32.770
400,153549.922,32.803
401,153705.241,32.836
402,153859.344,32.869
403,153555.691,32.804
404,153720.371,32.839
405,153880.792,32.873
406,154038.771,32.907
407,154195.118,32.941
408,154350.319,32.974
409,154504.909,33.007
410,154658.273,33.040
411,154810.820,33.072
412,154962.843,33.105
413,155113.942,33.137
414,155265.057,33.169
415,155415.253,33.201
416,154961.591,33.104
417,155137.122,33.142
418,155303.724,33.177
419,155465.497,33.212
420,155624.605,33.246
421,155781.075,33.279
422,155935.788,33.312
423,156089.222,33.345
424,156241.507,33.378
425,156393.016,33.410
426,156543.375,33.442
427,156693.022,33.474
428,156841.922,33.506
429,156615.215,33.458
430,156775.011,33.492
431,156930.111,33.525
432,157082.586,33.557
433,157233.380,33.590
434,157383.302,33.622
435,157531.760,33.653
436,157679.338,33.685
437,157825.710,33.716
438,157972.263,33.748
439,158118.042,33.779
440,158262.936,33.810
441,158406.895,33.840
442,158259.797,33.809
443,158409.971,33.841
444,158557.890,33.873
445,158703.577,33.904
446,158848.299,33.935
447,158992.118,33.965
448,159135.370,33.996
449,159277.850,34.026
450,159419.711,34.057
451,159561.021,34.087
