1,223.108,3.056
2,272.252,3.729
3,308.460,4.225
4,337.483,4.623
5,361.878,4.957
6,383.022,5.247
7,401.743,5.503
8,418.581,5.734
9,433.912,5.944
10,448.005,6.137
11,461.060,6.316
12,473.234,6.483
13,484.824,6.641
14,495.741,6.791
15,506.013,6.932
16,515.735,7.065
17,524.976,7.191
18,533.789,7.312
19,542.215,7.428
20,550.292,7.538
21,558.051,7.645
22,565.517,7.747
23,572.715,7.845
24,579.665,7.941
25,586.386,8.033
26,592.140,8.112
27,598.569,8.200
28,604.772,8.285
29,610.781,8.367
30,616.614,8.447
31,622.285,8.524
32,627.804,8.600
33,633.181,8.674
34,638.425,8.746
35,643.542,8.816
36,648.540,8.884
37,653.425,8.951
38,658.202,9.016
39,659.704,9.037
40,664.383,9.101
41,668.931,9.163
42,673.369,9.224
43,677.711,9.284
44,681.963,9.342
45,686.131,9.399
46,690.220,9.455
47,694.233,9.510
48,698.174,9.564
49,702.046,9.617
50,705.852,9.669
51,709.595,9.720
52,711.861,9.752
53,715.562,9.802
54,719.181,9.852
55,722.731,9.900
56,726.221,9.948
57,729.655,9.995
58,733.035,10.042
59,736.365,10.087
60,739.645,10.132
61,742.879,10.176
62,746.068,10.220
63,749.213,10.263
64,752.316,10.306
65,754.389,10.334
66,757.650,10.379
67,760.796,10.422
68,763.866,10.464
69,766.875,10.505
70,769.834,10.546
71,772.747,10.586
72,775.618,10.625
73,778.449,10.664
74,781.244,10.702
75,784.003,10.740
76,786.728,10.777
77,789.421,10.814
78,791.981,10.849
79,794.615,10.885
80,797.218,10.921
81,799.792,10.956
82,802.338,10.991
83,804.857,11.025
84,807.350,11.060
85,809.817,11.093
86,812.258,11.127
87,814.676,11.160
88,817.069,11.193
89,819.439,11.225
90,821.787,11.257
91,823.406,11.280
92,825.748,11.312
93,828.056,11.343
94,830.336,11.374
95,832.592,11.405
96,834.824,11.436
97,837.036,11.466
98,839.226,11.496
99,841.396,11.526
100,843.547,11.555
101,845.679,11.585
102,847.792,11.614
103,849.888,11.642
104,851.413,11.663
105,853.495,11.692
106,855.554,11.720
107,857.592,11.748
108,859.612,11.776
109,861.614,11.803
110,863.599,11.830
111,865.569,11.857
112,867.522,11.884
113,869.460,11.910
114,871.384,11.937
115,873.292,11.963
116,875.187,11.989
117,877.475,12.020
118,879.369,12.046
119,881.242,12.072
120,883.096,12.097
121,884.934,12.122
122,886.758,12.147
123,888.568,12.172
124,890.364,12.197
125,892.147,12.221
126,893.918,12.245
127,895.676,12.270
128,897.421,12.293
129,899.155,12.317
130,853.606,11.693
131,855.565,11.720
132,857.410,11.745
133,859.191,11.770
134,860.930,11.794
135,862.638,11.817
136,864.320,11.840
137,865.980,11.863
138,867.622,11.885
139,869.246,11.907
140,870.855,11.930
141,872.450,11.951
142,874.031,11.973
143,875.245,11.990
144,876.926,12.013
145,878.555,12.035
146,880.153,12.057
147,881.727,12.078
148,883.282,12.100
149,884.821,12.121
150,886.345,12.142
151,887.856,12.162
152,889.355,12.183
153,890.842,12.203
154,892.318,12.224
155,893.784,12.244
156,893.627,12.241
157,894.976,12.260
158,896.345,12.279
159,897.720,12.298
160,899.095,12.316
161,900.467,12.335
162,901.835,12.354
163,903.198,12.373
164,904.556,12.391
165,905.907,12.410
166,907.253,12.428
167,908.592,12.446
168,909.924,12.465
169,911.251,12.483
170,912.571,12.501
171,913.884,12.519
172,915.191,12.537
173,916.492,12.555
174,917.786,12.572
175,919.074,12.590
176,920.356,12.608
177,921.631,12.625
178,922.901,12.642
179,924.164,12.660
180,925.421,12.677
181,926.672,12.694
182,927.723,12.709
183,929.040,12.727
184,930.327,12.744
185,931.596,12.762
186,932.852,12.779
187,934.098,12.796
188,935.334,12.813
189,936.563,12.830
190,937.783,12.846
191,938.997,12.863
192,940.203,12.879
193,941.404,12.896
194,942.598,12.912
195,940.094,12.878
196,941.442,12.896
197,942.729,12.914
198,943.983,12.931
199,945.214,12.948
200,946.428,12.965
201,947.629,12.981
202,948.819,12.998
203,949.998,13.014
204,951.168,13.030
205,952.331,13.046
206,953.485,13.061
207,954.633,13.077
208,954.018,13.069
209,955.164,13.084
210,956.300,13.100
211,957.428,13.115
212,958.548,13.131
213,959.662,13.146
214,960.770,13.161
215,961.872,13.176
216,962.968,13.191
217,964.059,13.206
218,965.145,13.221
219,966.226,13.236
220,967.302,13.251
221,958.721,13.133
222,959.825,13.148
223,960.910,13.163
224,961.983,13.178
225,963.048,13.192
226,964.106,13.207
227,965.158,13.221
228,966.203,13.236
229,967.244,13.250
230,968.279,13.264
231,969.309,13.278
232,970.334,13.292
233,971.355,13.306
234,972.372,13.320
235,973.384,13.334
236,974.392,13.348
237,975.396,13.362
238,976.396,13.375
239,977.391,13.389
240,978.383,13.403
241,979.371,13.416
242,980.355,13.430
243,981.335,13.443
244,982.311,13.456
245,983.284,13.470
246,984.253,13.483
247,973.965,13.342
248,975.712,13.366
249,977.203,13.386
250,978.562,13.405
251,979.840,13.422
252,981.061,13.439
253,982.242,13.455
254,983.390,13.471
255,984.513,13.486
256,985.614,13.502
257,986.697,13.516
258,987.765,13.531
259,988.819,13.545
260,989.388,13.553
261,990.416,13.567
262,991.434,13.581
263,992.444,13.595
264,993.446,13.609
265,994.440,13.622
266,995.426,13.636
267,996.406,13.649
268,997.379,13.663
269,998.346,13.676
270,999.307,13.689
271,1000.262,13.702
272,1001.212,13.715
273,996.766,13.654
274,997.736,13.668
275,998.690,13.681
276,999.632,13.694
277,1000.566,13.706
278,1001.492,13.719
279,1002.412,13.732
280,1003.327,13.744
281,1004.236,13.757
282,1005.141,13.769
283,1006.040,13.781
284,1006.936,13.794
285,1007.827,13.806
286,1008.666,13.817
287,1009.560,13.830
288,1010.447,13.842
289,1011.328,13.854
290,1012.204,13.866
291,1013.075,13.878
292,1013.942,13.890
293,1014.806,13.901
294,1015.666,13.913
295,1016.522,13.925
296,1017.374,13.937
297,1018.224,13.948
298,1019.070,13.960
299,1016.211,13.921
300,1017.145,13.933
301,1018.045,13.946
302,1018.926,13.958
303,1019.795,13.970
304,1020.655,13.982
305,1021.507,13.993
306,1022.353,14.005
307,1023.194,14.016
308,1024.029,14.028
309,1024.860,14.039
310,1025.687,14.051
311,1026.509,14.062
312,1025.346,14.046
313,1026.171,14.057
314,1026.989,14.068
315,1027.803,14.079
316,1028.612,14.091
317,1029.417,14.102
318,1030.219,14.113
319,1031.018,14.124
320,1031.813,14.134
321,1032.606,14.145
322,1033.395,14.156
323,1034.182,14.167
324,1034.965,14.178
325,1035.729,14.188
326,1036.602,14.200
327,1037.442,14.212
328,1038.264,14.223
329,1039.074,14.234
330,1039.876,14.245
331,1040.670,14.256
332,1041.459,14.267
333,1042.242,14.277
334,1043.021,14.288
335,1043.796,14.299
336,1044.567,14.309
337,1045.335,14.320
338,1046.099,14.330
339,1046.860,14.341
340,1047.618,14.351
341,1048.373,14.361
342,1049.125,14.372
343,1049.874,14.382
344,1050.621,14.392
345,1051.365,14.402
346,1052.107,14.412
