1,12398.403,2.649
2,16807.560,3.591
3,20344.579,4.346
4,23346.262,4.987
5,25979.611,5.550
6,28340.921,6.054
7,30491.410,6.514
8,32472.730,6.937
9,34314.681,7.331
10,36039.413,7.699
11,37663.903,8.046
12,39201.487,8.375
13,39927.059,8.530
14,41292.279,8.821
15,42596.320,9.100
16,43846.173,9.367
17,45047.304,9.623
18,46204.240,9.871
19,47320.828,10.109
20,48400.386,10.340
21,49445.806,10.563
22,50459.630,10.780
23,51444.104,10.990
24,52401.229,11.194
25,53332.794,11.393
26,54119.396,11.562
27,55006.308,11.751
28,55870.922,11.936
29,56715.007,12.116
30,57539.884,12.292
31,58346.667,12.465
32,59136.339,12.633
33,59909.783,12.799
34,60667.805,12.960
35,61411.142,13.119
36,62140.476,13.275
37,62856.437,13.428
38,63559.609,13.578
39,64161.363,13.707
40,64844.571,13.853
41,65515.009,13.996
42,66173.872,14.137
43,66821.881,14.275
44,67459.581,14.411
45,68087.427,14.545
46,68705.821,14.678
47,69315.127,14.808
48,69915.679,14.936
49,70507.789,15.063
50,71091.747,15.187
51,71667.826,15.310
52,72144.525,15.412
53,72713.466,15.534
54,73272.640,15.653
55,73823.563,15.771
56,74366.967,15.887
57,74903.317,16.002
58,75432.953,16.115
59,75956.151,16.226
60,76473.146,16.337
61,76984.146,16.446
62,77489.340,16.554
63,77988.904,16.661
64,78483.000,16.766
65,78769.500,16.827
66,79267.493,16.934
67,79755.496,17.038
68,80236.091,17.141
69,80710.397,17.242
70,81179.033,17.342
71,81642.400,17.441
72,82100.787,17.539
73,82554.419,17.636
74,83003.481,17.732
75,83448.131,17.827
76,83888.507,17.921
77,84324.735,18.014
78,84600.400,18.073
79,85033.297,18.166
80,85460.650,18.257
81,85883.397,18.347
82,86301.969,18.437
83,86716.623,18.525
84,87127.537,18.613
85,87534.851,18.700
86,87938.678,18.786
87,88339.117,18.872
88,88736.255,18.957
89,89130.173,19.041
90,89520.944,19.124
91,89663.631,19.155
92,90051.406,19.238
93,90435.024,19.320
94,90815.144,19.401
95,91192.063,19.481
96,91565.959,19.561
97,91936.954,19.640
98,92305.142,19.719
99,92670.602,19.797
100,93033.400,19.875
101,93393.597,19.952
102,93751.249,20.028
103,94106.406,20.104
104,94169.752,20.117
105,94527.495,20.194
106,94880.194,20.269
107,95229.213,20.344
108,95575.130,20.418
109,95918.256,20.491
110,96258.786,20.564
111,96596.854,20.636
112,96932.561,20.708
113,97265.986,20.779
114,97597.197,20.850
115,97926.251,20.920
116,98253.197,20.990
117,98324.403,21.005
118,98654.412,21.075
119,98979.941,21.145
120,99302.257,21.214
121,99621.895,21.282
122,99939.141,21.350
123,100254.170,21.417
124,100567.105,21.484
125,100878.035,21.551
126,101187.029,21.617
127,101494.146,21.682
128,101799.434,21.747
129,102102.937,21.812
130,102237.362,21.841
131,102543.261,21.906
132,102845.517,21.971
133,103145.123,22.035
134,103442.502,22.098
135,103737.878,22.161
136,104031.391,22.224
137,104323.136,22.287
138,104613.185,22.348
139,104901.593,22.410
140,105188.407,22.471
141,105473.665,22.532
142,105757.402,22.593
143,105844.741,22.612
144,106137.578,22.674
145,106424.964,22.736
146,106708.900,22.796
147,106990.211,22.856
148,107269.324,22.916
149,107546.493,22.975
150,107821.883,23.034
151,108095.612,23.092
152,108367.765,23.151
153,108638.411,23.208
154,108907.603,23.266
155,109175.387,23.323
156,109257.157,23.341
157,109528.363,23.398
158,109796.183,23.456
159,110061.664,23.512
160,110325.248,23.569
161,110587.167,23.625
162,110847.563,23.680
163,111106.532,23.736
164,111364.143,23.791
165,111620.449,23.845
166,111875.493,23.900
167,112129.310,23.954
168,112381.931,24.008
