321,57.255,6.362
322,57.281,6.365
323,57.307,6.367
324,57.333,6.370
325,57.359,6.373
326,57.385,6.376
327,57.411,6.379
328,57.437,6.382
329,57.462,6.385
330,57.488,6.388
331,57.514,6.390
332,57.539,6.393
333,57.565,6.396
334,57.590,6.399
335,57.616,6.402
336,57.641,6.405
337,57.666,6.407
338,57.692,6.410
339,57.717,6.413
340,57.742,6.416
341,57.767,6.419
342,57.792,6.421
343,57.817,6.424
344,57.842,6.427
345,57.867,6.430
346,57.891,6.432
347,57.916,6.435
348,57.941,6.438
349,57.965,6.441
350,57.990,6.443
351,58.091,6.455
352,58.145,6.461
353,58.190,6.466
354,58.230,6.470
355,58.266,6.474
356,58.301,6.478
357,58.334,6.482
358,58.366,6.485
359,58.397,6.489
360,58.428,6.492
361,58.457,6.495
362,58.487,6.499
363,58.515,6.502
364,58.544,6.505
365,58.572,6.508
366,58.600,6.511
367,58.627,6.514
368,58.654,6.517
369,58.681,6.520
370,58.708,6.523
371,58.734,6.526
372,58.760,6.529
373,58.786,6.532
374,58.812,6.535
375,58.838,6.538
376,58.864,6.540
377,58.889,6.543
378,58.914,6.546
379,58.940,6.549
380,58.965,6.552
381,58.989,6.554
382,59.014,6.557
383,59.039,6.560
384,59.063,6.563
385,59.088,6.565
386,59.112,6.568
387,59.136,6.571
388,59.161,6.573
389,59.185,6.576
390,59.209,6.579
391,59.232,6.581
392,59.256,6.584
393,59.280,6.587
394,59.303,6.589
395,59.327,6.592
396,59.350,6.594
397,59.374,6.597
398,59.397,6.600
399,59.420,6.602
400,59.443,6.605
401,59.466,6.607
402,59.489,6.610
403,59.512,6.612
404,59.535,6.615
405,59.557,6.617
406,59.580,6.620
407,59.602,6.622
408,59.625,6.625
409,59.647,6.627
410,59.670,6.630
411,59.692,6.632
412,59.714,6.635
413,59.736,6.637
414,59.758,6.640
415,59.780,6.642
416,59.802,6.645
417,59.824,6.647
418,59.846,6.650
419,59.868,6.652
420,59.890,6.654
421,59.911,6.657
422,59.933,6.659
423,59.954,6.662
424,59.976,6.664
425,59.997,6.666
426,60.019,6.669
427,60.040,6.671
428,60.061,6.673
429,60.082,6.676
430,60.103,6.678
431,60.124,6.680
432,60.145,6.683
433,60.166,6.685
434,60.187,6.687
435,60.208,6.690
436,60.229,6.692
437,60.250,6.694
438,60.270,6.697
439,60.291,6.699
440,60.312,6.701
441,60.332,6.704
442,60.353,6.706
443,60.373,6.708
444,60.394,6.710
445,60.414,6.713
446,60.434,6.715
447,60.454,6.717
448,60.475,6.719
449,60.495,6.722
450,60.515,6.724
451,60.535,6.726
452,60.555,6.728
453,60.575,6.731
454,60.595,6.733
455,60.615,6.735
456,60.634,6.737
457,60.654,6.739
458,60.674,6.742
459,60.694,6.744
460,60.713,6.746
461,60.733,6.748
462,60.752,6.750
463,60.772,6.752
464,60.791,6.755
465,60.811,6.757
466,60.830,6.759
467,60.849,6.761
468,60.869,6.763
469,60.888,6.765
470,60.907,6.767
471,60.926,6.770
472,60.945,6.772
473,60.964,6.774
474,60.983,6.776
475,61.002,6.778
476,61.021,6.780
477,61.040,6.782
478,61.059,6.784
479,61.078,6.786
480,61.097,6.789
481,61.116,6.791
482,61.134,6.793
483,61.153,6.795
484,61.172,6.797
485,61.190,6.799
486,61.209,6.801
487,61.227,6.803
488,61.246,6.805
489,61.264,6.807
490,61.282,6.809
491,61.301,6.811
492,61.319,6.813
493,61.337,6.815
494,61.356,6.817
495,61.374,6.819
496,61.392,6.821
497,61.410,6.823
498,61.428,6.825
499,61.446,6.827
500,61.464,6.829
501,61.482,6.831
502,61.500,6.833
503,61.518,6.835
504,61.536,6.837
505,61.554,6.839
506,61.572,6.841
507,61.589,6.843
508,61.607,6.845
509,61.625,6.847
510,61.642,6.849
511,61.660,6.851
512,61.678,6.853
513,61.695,6.855
514,61.713,6.857
515,61.730,6.859
516,61.748,6.861
517,61.765,6.863
518,61.782,6.865
519,61.800,6.867
520,61.817,6.869
521,61.834,6.870
522,61.852,6.872
523,61.869,6.874
524,61.886,6.876
525,61.903,6.878
526,61.920,6.880
527,61.937,6.882
528,61.954,6.884
529,61.971,6.886
530,61.988,6.888
531,62.005,6.889
532,62.022,6.891
533,62.039,6.893
534,62.056,6.895
535,62.073,6.897
536,62.090,6.899
537,62.107,6.901
538,62.123,6.903
539,62.140,6.904
540,62.157,6.906
541,62.173,6.908
542,62.190,6.910
543,62.207,6.912
544,62.223,6.914
545,62.240,6.916
546,62.256,6.917
547,62.273,6.919
548,62.289,6.921
549,62.305,6.923
550,62.322,6.925
551,62.338,6.926
552,62.354,6.928
553,62.371,6.930
554,62.387,6.932
555,62.403,6.934
556,62.419,6.935
557,62.436,6.937
558,62.452,6.939
559,62.468,6.941
560,62.484,6.943
561,62.500,6.944
562,62.516,6.946
563,62.532,6.948
564,62.548,6.950
565,62.564,6.952
566,62.580,6.953
567,62.596,6.955
568,62.612,6.957
569,62.628,6.959
570,62.643,6.960
571,62.659,6.962
572,62.675,6.964
573,62.691,6.966
574,62.706,6.967
575,62.722,6.969
576,62.738,6.971
577,62.753,6.973
578,62.769,6.974
579,62.784,6.976
580,62.800,6.978
581,62.816,6.980
582,62.831,6.981
583,62.846,6.983
584,62.862,6.985
585,62.877,6.986
586,62.893,6.988
587,62.908,6.990
588,62.923,6.991
589,62.939,6.993
590,62.954,6.995
591,62.969,6.997
592,62.985,6.998
593,63.000,7.000
594,63.015,7.002
595,63.030,7.003
596,63.045,7.005
597,63.060,7.007
598,63.075,7.008
599,63.090,7.010
600,63.106,7.012
601,63.121,7.013
602,63.136,7.015
603,63.151,7.017
604,63.165,7.018
605,63.180,7.020
606,63.195,7.022
607,63.210,7.023
608,63.225,7.025
609,63.240,7.027
610,63.255,7.028
611,63.269,7.030
612,63.284,7.032
613,63.299,7.033
614,63.314,7.035
615,63.328,7.036
616,63.343,7.038
617,63.358,7.040
618,63.372,7.041
619,63.387,7.043
620,63.401,7.045
621,63.416,7.046
622,63.430,7.048
623,63.445,7.049
624,63.459,7.051
625,63.474,7.053
626,63.488,7.054
627,63.503,7.056
628,63.517,7.057
629,63.531,7.059
630,63.546,7.061
631,63.560,7.062
632,63.574,7.064
633,63.589,7.065
634,63.603,7.067
635,63.617,7.069
636,63.631,7.070
637,63.424,7.047
638,63.427,7.047
639,63.434,7.048
640,63.442,7.049
641,63.452,7.050
642,63.462,7.051
643,63.472,7.052
644,63.483,7.054
645,63.495,7.055
646,63.506,7.056
647,63.518,7.058
648,63.530,7.059
649,63.542,7.060
650,56.733,6.304
651,56.561,6.285
652,56.448,6.272
653,56.365,6.263
654,56.300,6.256
655,56.247,6.250
656,56.204,6.245
657,56.166,6.241
658,56.134,6.237
659,56.107,6.234
660,56.082,6.231
661,56.061,6.229
662,56.042,6.227
663,56.025,6.225
664,56.009,6.223
665,55.996,6.222
666,55.984,6.220
667,55.973,6.219
668,55.963,6.218
669,55.954,6.217
670,55.946,6.216
671,55.939,6.215
672,55.933,6.215
673,55.928,6.214
674,55.923,6.214
675,55.919,6.213
676,55.915,6.213
677,55.912,6.212
678,55.909,6.212
679,55.907,6.212
680,55.905,6.212
681,55.903,6.211
682,55.902,6.211
683,55.901,6.211
684,55.901,6.211
685,55.901,6.211
686,55.901,6.211
687,55.901,6.211
688,55.902,6.211
689,55.625,6.181
690,55.668,6.185
691,55.698,6.189
692,55.721,6.191
693,55.740,6.193
694,55.756,6.195
695,55.771,6.197
696,55.784,6.198
697,55.796,6.200
698,55.808,6.201
699,55.819,6.202
700,55.829,6.203
701,55.839,6.204
702,55.849,6.205
703,55.858,6.206
704,55.868,6.208
705,55.877,6.209
706,55.885,6.209
707,55.894,6.210
708,55.903,6.211
709,55.911,6.212
710,55.919,6.213
711,55.928,6.214
712,55.936,6.215
713,55.944,6.216
714,55.952,6.217
715,55.960,6.218
716,55.968,6.219
717,55.976,6.220
718,55.984,6.220
719,55.992,6.221
720,56.000,6.222
721,56.008,6.223
722,56.016,6.224
723,56.023,6.225
724,56.031,6.226
725,56.039,6.227
726,56.047,6.227
727,56.055,6.228
728,56.063,6.229
729,56.071,6.230
730,56.078,6.231
731,56.086,6.232
732,56.094,6.233
733,56.102,6.234
734,56.110,6.234
735,56.118,6.235
736,56.125,6.236
737,56.133,6.237
738,56.141,6.238
739,56.149,6.239
740,56.157,6.240
741,56.165,6.241
742,56.173,6.241
743,56.180,6.242
744,56.188,6.243
745,56.196,6.244
746,56.204,6.245
747,56.212,6.246
748,56.220,6.247
749,56.228,6.248
750,56.236,6.248
751,56.244,6.249
752,56.252,6.250
753,56.259,6.251
754,56.267,6.252
755,56.275,6.253
756,56.283,6.254
757,56.291,6.255
758,56.299,6.255
759,56.307,6.256
760,56.315,6.257
761,56.323,6.258
762,56.331,6.259
763,56.339,6.260
764,56.347,6.261
765,56.355,6.262
766,56.363,6.263
767,56.371,6.263
768,56.379,6.264
769,56.387,6.265
770,56.395,6.266
771,56.403,6.267
772,56.411,6.268
773,56.419,6.269
774,56.427,6.270
775,56.435,6.271
776,56.443,6.271
777,56.451,6.272
778,56.459,6.273
779,56.467,6.274
780,56.475,6.275
781,56.483,6.276
782,56.491,6.277
783,56.499,6.278
784,56.507,6.279
785,56.515,6.279
786,56.523,6.280
787,56.531,6.281
788,56.539,6.282
789,56.547,6.283
790,56.555,6.284
791,56.563,6.285
792,56.571,6.286
793,56.579,6.287
794,56.587,6.287
795,56.595,6.288
796,56.603,6.289
797,56.611,6.290
798,56.619,6.291
799,56.627,6.292
800,56.635,6.293
801,56.643,6.294
802,56.651,6.295
803,56.660,6.296
804,56.668,6.296
805,56.676,6.297
806,56.684,6.298
807,56.692,6.299
808,56.700,6.300
809,56.708,6.301
810,56.716,6.302
811,56.724,6.303
812,56.732,6.304
813,56.740,6.304
814,56.748,6.305
815,56.756,6.306
816,56.764,6.307
817,56.772,6.308
818,56.780,6.309
819,56.788,6.310
820,56.796,6.311
821,56.804,6.312
822,56.812,6.312
823,56.820,6.313
824,56.828,6.314
825,56.836,6.315
826,56.844,6.316
827,56.852,6.317
828,56.860,6.318
829,56.868,6.319
830,56.876,6.320
831,56.884,6.320
832,56.892,6.321
833,56.900,6.322
