1,10857.915,2.320
2,14551.281,3.109
3,17479.918,3.734
4,19945.027,4.261
5,22093.959,4.720
6,24010.921,5.129
7,25749.081,5.501
8,27344.418,5.842
9,28822.553,6.157
10,30202.455,6.452
11,31498.611,6.729
12,32722.367,6.990
13,30620.150,6.541
14,31679.939,6.768
15,32686.753,6.983
16,33648.727,7.188
17,34571.199,7.385
18,35458.239,7.575
19,36313.155,7.758
20,37138.730,7.934
21,37937.345,8.105
22,38711.074,8.270
23,39461.734,8.430
24,40190.933,8.586
25,40900.105,8.737
26,41480.652,8.861
27,42159.487,9.007
28,42819.822,9.148
29,43463.587,9.285
30,44092.039,9.419
31,44706.167,9.551
32,45306.807,9.679
33,45894.694,9.804
34,46470.488,9.927
35,47034.789,10.048
36,47588.143,10.166
37,48131.057,10.282
38,48663.995,10.396
39,49156.737,10.501
40,49675.079,10.612
41,50183.397,10.721
42,50682.664,10.827
43,51173.461,10.932
44,51656.224,11.035
45,52131.322,11.137
46,52599.066,11.237
47,53059.749,11.335
48,53513.631,11.432
49,53960.957,11.528
50,54401.953,11.622
51,54836.838,11.715
52,55216.384,11.796
53,55642.556,11.887
54,56062.177,11.977
55,56475.910,12.065
56,56884.146,12.152
57,57287.118,12.238
58,57685.042,12.323
59,58078.096,12.407
60,58466.439,12.490
61,58850.221,12.572
62,59229.574,12.653
63,59604.618,12.733
64,59975.478,12.813
65,63210.416,13.504
66,63674.855,13.603
67,64116.732,13.697
68,64545.217,13.789
69,64964.114,13.878
70,65375.393,13.966
71,65780.195,14.053
72,66179.295,14.138
73,66573.222,14.222
74,66962.387,14.305
75,67347.066,14.387
76,67727.562,14.469
77,68104.027,14.549
78,68382.778,14.609
79,68755.292,14.688
80,69123.025,14.767
81,69486.668,14.844
82,69846.601,14.921
83,70203.056,14.997
84,70556.182,15.073
85,70906.117,15.148
86,71252.970,15.222
87,71596.837,15.295
88,71937.807,15.368
89,72275.950,15.440
90,72611.342,15.512
91,72813.836,15.555
92,73148.474,15.627
93,73478.944,15.697
94,73806.062,15.767
95,74130.252,15.836
96,74451.736,15.905
97,74770.597,15.973
98,75086.975,16.041
99,75400.948,16.108
100,75712.588,16.174
101,76021.966,16.241
102,76329.108,16.306
103,76634.086,16.371
104,76778.305,16.402
105,77083.493,16.467
106,77385.072,16.532
107,77683.836,16.596
108,77980.137,16.659
109,78274.222,16.722
110,78566.166,16.784
111,78856.066,16.846
112,79143.991,16.907
113,79430.017,16.969
114,79714.182,17.029
115,79996.532,17.090
116,80277.102,17.150
117,80308.020,17.156
118,80594.929,17.217
119,80876.757,17.278
120,81155.173,17.337
121,81430.924,17.396
122,81704.364,17.454
123,81975.713,17.512
124,82245.144,17.570
125,82512.797,17.627
126,82778.684,17.684
127,83042.888,17.740
128,83305.516,17.797
129,83566.562,17.852
130,82957.971,17.722
131,83220.502,17.778
132,83478.976,17.834
133,83734.699,17.888
134,83988.262,17.942
135,84239.886,17.996
136,84489.778,18.050
137,84738.061,18.103
138,84984.800,18.155
139,85230.090,18.208
140,85473.969,18.260
141,85716.499,18.312
142,85957.647,18.363
143,85829.038,18.336
144,86078.267,18.389
145,86323.121,18.441
146,86565.199,18.493
147,86805.148,18.544
148,87043.247,18.595
149,87279.725,18.646
150,87514.719,18.696
151,87748.311,18.746
152,87980.574,18.795
153,88211.606,18.845
154,88441.375,18.894
155,88669.939,18.943
156,86975.842,18.581
157,87206.867,18.630
158,87433.879,18.678
159,87658.332,18.726
160,87880.849,18.774
161,88101.738,18.821
162,88321.160,18.868
163,88539.278,18.915
164,88756.143,18.961
165,88971.841,19.007
166,89186.401,19.053
167,89399.894,19.098
168,89612.309,19.144
169,89677.040,19.158
170,89897.587,19.205
171,90113.872,19.251
172,90327.529,19.297
173,90539.202,19.342
174,90749.247,19.387
175,90957.904,19.431
176,91165.363,19.476
177,91371.611,19.520
178,91576.791,19.564
179,91780.919,19.607
180,91984.050,19.651
181,92186.210,19.694
182,92277.067,19.713
183,92482.473,19.757
184,92685.292,19.800
185,92886.388,19.843
186,93086.119,19.886
187,93284.640,19.928
188,93482.075,19.971
189,93678.543,20.013
190,93874.069,20.054
191,94068.701,20.096
192,94262.490,20.137
193,94455.414,20.178
194,94647.507,20.220
195,94477.437,20.183
196,94679.543,20.226
197,94877.012,20.269
198,95071.761,20.310
199,95264.579,20.351
200,95455.869,20.392
201,95645.893,20.433
202,95834.749,20.473
203,96022.622,20.513
204,96209.489,20.553
205,96395.446,20.593
206,96580.552,20.632
207,96764.822,20.672
208,96725.321,20.663
209,96913.684,20.704
210,97099.394,20.743
211,97283.409,20.783
212,97466.089,20.822
213,97647.736,20.860
214,97828.483,20.899
215,98008.244,20.937
216,98187.148,20.976
217,98365.317,21.014
218,98542.743,21.052
219,98719.507,21.089
220,98895.531,21.127
221,98855.139,21.118
222,99042.619,21.158
223,99225.112,21.197
224,99404.851,21.236
225,99582.724,21.274
226,99759.024,21.311
227,99934.140,21.349
228,100108.171,21.386
229,100281.279,21.423
230,100453.499,21.460
231,100624.913,21.496
232,100795.535,21.533
233,100965.543,21.569
234,100980.973,21.573
235,101156.002,21.610
236,101328.224,21.647
237,101498.735,21.683
238,101667.986,21.719
239,101836.181,21.755
240,102003.483,21.791
241,102169.968,21.827
242,102335.783,21.862
243,102500.821,21.897
244,102665.208,21.932
245,102828.915,21.967
246,102992.083,22.002
247,103053.731,22.015
248,103220.022,22.051
249,103384.343,22.086
250,103547.372,22.121
251,103709.429,22.155
252,103870.649,22.190
253,104031.137,22.224
254,104190.959,22.258
255,104350.192,22.292
256,104508.806,22.326
257,104666.832,22.360
258,104824.304,22.394
259,104981.311,22.427
260,104664.886,22.360
261,104827.216,22.394
262,104986.836,22.428
263,105144.855,22.462
264,105301.672,22.496
265,105457.568,22.529
266,105612.727,22.562
267,105767.141,22.595
268,105920.918,22.628
269,106074.036,22.661
270,106226.617,22.693
271,106378.672,22.726
272,106530.251,22.758
273,106221.997,22.692
274,106350.214,22.720
275,106484.804,22.748
276,106622.490,22.778
277,106761.759,22.807
278,106902.062,22.837
279,107042.905,22.868
280,107184.113,22.898
281,107325.492,22.928
282,107466.942,22.958
283,107608.411,22.988
284,107749.769,23.019
285,107891.013,23.049
286,107803.381,23.030
287,107947.745,23.061
288,108090.666,23.091
289,108232.902,23.122
290,108374.347,23.152
291,108515.466,23.182
292,108656.128,23.212
293,108796.356,23.242
294,108936.176,23.272
295,109075.667,23.302
296,109214.814,23.332
297,109353.707,23.361
298,109492.122,23.391
299,110161.941,23.534
300,110328.118,23.569
301,110484.951,23.603
302,110637.095,23.635
303,110786.063,23.667
304,110932.947,23.699
305,111078.010,23.730
306,111221.749,23.760
307,111364.594,23.791
308,111506.332,23.821
309,111647.258,23.851
310,111787.465,23.881
311,111927.028,23.911
312,111920.818,23.910
313,112062.221,23.940
314,112202.021,23.970
315,112340.827,23.999
316,112478.796,24.029
317,112616.129,24.058
318,112752.811,24.087
319,112888.962,24.116
320,113024.594,24.145
321,113159.674,24.174
322,113294.466,24.203
323,113428.696,24.232
324,113562.479,24.260
325,113476.319,24.242
326,113612.524,24.271
327,113747.290,24.300
328,113881.067,24.328
329,114014.119,24.357
330,114146.667,24.385
331,114278.654,24.413
332,114410.204,24.441
333,114541.250,24.469
334,114671.918,24.497
335,114802.191,24.525
336,114932.100,24.553
337,115061.645,24.581
338,115005.294,24.569
339,115138.331,24.597
340,115269.729,24.625
341,115399.997,24.653
342,115529.489,24.681
343,115658.460,24.708
344,115786.771,24.735
345,115914.755,24.763
346,116042.179,24.790
347,116169.358,24.817
348,116296.053,24.844
349,116422.439,24.871
350,116548.440,24.898
351,115653.988,24.707
352,115807.685,24.740
353,115951.586,24.771
354,116090.490,24.800
355,116226.341,24.829
