1,69.278,7.698
2,78.656,8.740
3,85.149,9.461
4,90.142,10.016
5,94.211,10.468
6,97.651,10.850
7,100.637,11.182
8,103.276,11.475
9,105.642,11.738
10,107.789,11.977
11,109.755,12.195
12,111.569,12.397
13,113.252,12.584
14,114.824,12.758
15,116.299,12.922
16,117.688,13.076
17,119.000,13.222
18,120.245,13.361
19,121.429,13.492
20,122.558,13.618
21,123.636,13.737
22,124.669,13.852
23,125.660,13.962
24,126.613,14.068
25,127.530,14.170
26,128.415,14.268
27,129.268,14.363
28,130.094,14.455
29,130.892,14.544
30,131.666,14.630
31,132.417,14.713
32,133.146,14.794
33,133.854,14.873
34,134.543,14.949
35,135.213,15.024
36,135.866,15.096
37,136.503,15.167
38,137.124,15.236
39,137.730,15.303
40,138.322,15.369
41,138.900,15.433
42,139.466,15.496
43,140.019,15.558
44,140.561,15.618
45,141.091,15.677
46,141.611,15.735
47,142.120,15.791
48,142.620,15.847
49,143.110,15.901
50,143.590,15.954
51,144.062,16.007
52,144.526,16.058
53,144.981,16.109
54,145.428,16.159
55,145.868,16.208
56,146.301,16.256
57,146.726,16.303
58,147.145,16.349
59,147.557,16.395
60,147.962,16.440
61,148.362,16.485
62,148.755,16.528
63,149.142,16.571
64,149.524,16.614
65,149.901,16.656
66,150.272,16.697
67,150.638,16.738
68,150.998,16.778
69,151.354,16.817
70,151.705,16.856
71,152.052,16.895
72,152.394,16.933
73,152.732,16.970
74,153.065,17.007
75,153.395,17.044
76,153.720,17.080
77,154.041,17.116
78,153.941,17.105
79,154.294,17.144
80,154.631,17.181
81,154.957,17.217
82,155.276,17.253
83,155.589,17.288
84,155.897,17.322
85,156.200,17.356
86,156.498,17.389
87,156.793,17.421
88,157.084,17.454
89,157.371,17.486
90,157.654,17.517
91,158.266,17.585
92,158.670,17.630
93,159.030,17.670
94,159.366,17.707
95,159.687,17.743
96,159.997,17.777
97,160.298,17.811
98,160.591,17.843
99,160.878,17.875
100,161.160,17.907
101,161.437,17.937
102,161.710,17.968
103,161.979,17.998
104,162.243,18.027
105,162.505,18.056
106,162.763,18.085
107,163.018,18.113
108,163.269,18.141
109,163.518,18.169
110,163.764,18.196
111,164.008,18.223
112,164.249,18.250
113,164.487,18.276
114,164.723,18.303
115,164.957,18.329
116,165.189,18.354
117,165.418,18.380
118,165.645,18.405
119,165.870,18.430
120,166.094,18.455
121,166.315,18.479
122,166.534,18.504
123,166.751,18.528
124,166.967,18.552
125,167.180,18.576
126,167.392,18.599
127,167.602,18.622
128,167.811,18.646
129,168.018,18.669
130,168.223,18.691
131,168.427,18.714
132,168.629,18.737
133,168.829,18.759
134,169.028,18.781
135,169.225,18.803
136,169.421,18.825
137,169.616,18.846
138,169.809,18.868
139,170.001,18.889
140,170.191,18.910
141,170.380,18.931
142,170.568,18.952
143,170.755,18.973
144,170.940,18.993
145,171.124,19.014
146,171.306,19.034
147,171.488,19.054
148,171.668,19.074
149,171.847,19.094
150,172.025,19.114
151,172.201,19.133
152,172.377,19.153
153,172.551,19.172
154,172.725,19.192
155,172.897,19.211
156,173.068,19.230
157,173.238,19.249
158,173.407,19.267
159,173.575,19.286
160,173.742,19.305
161,173.908,19.323
162,174.073,19.341
163,174.237,19.360
164,174.400,19.378
165,174.562,19.396
166,174.723,19.414
167,174.883,19.431
168,175.043,19.449
169,175.201,19.467
170,175.358,19.484
171,175.515,19.502
172,175.671,19.519
173,175.825,19.536
174,175.979,19.553
175,176.132,19.570
176,176.285,19.587
177,176.436,19.604
178,176.587,19.621
179,176.737,19.637
180,176.886,19.654
181,177.034,19.670
182,177.181,19.687
183,177.328,19.703
184,177.474,19.719
185,177.619,19.735
186,177.763,19.751
187,177.907,19.767
188,178.050,19.783
189,178.192,19.799
190,178.334,19.815
191,178.474,19.830
192,178.614,19.846
193,178.754,19.862
194,178.893,19.877
195,176.956,19.662
196,177.053,19.673
197,177.162,19.685
198,177.275,19.697
199,177.392,19.710
200,177.511,19.723
201,177.631,19.737
202,177.752,19.750
203,177.873,19.764
204,177.994,19.777
205,178.115,19.791
206,178.237,19.804
207,178.358,19.818
208,178.479,19.831
209,178.600,19.844
210,178.721,19.858
211,178.842,19.871
212,178.962,19.885
213,179.082,19.898
214,179.201,19.911
215,179.320,19.924
216,179.439,19.938
217,179.557,19.951
218,179.675,19.964
219,179.793,19.977
220,179.910,19.990
221,180.027,20.003
222,180.144,20.016
223,180.260,20.029
224,180.376,20.042
225,180.491,20.055
226,180.606,20.067
227,180.720,20.080
228,180.834,20.093
229,180.948,20.105
230,181.061,20.118
231,181.174,20.130
232,181.286,20.143
233,181.398,20.155
234,181.510,20.168
235,181.621,20.180
236,181.732,20.192
237,181.842,20.205
238,181.952,20.217
239,182.062,20.229
240,182.171,20.241
241,182.280,20.253
242,182.388,20.265
243,182.496,20.277
244,182.604,20.289
245,182.711,20.301
246,182.818,20.313
247,182.103,20.234
248,182.104,20.234
249,182.137,20.237
250,182.187,20.243
251,182.247,20.250
252,182.314,20.257
253,182.385,20.265
254,182.460,20.273
255,182.538,20.282
256,182.617,20.291
257,182.699,20.300
258,182.781,20.309
259,182.865,20.318
260,182.949,20.328
261,183.035,20.337
262,183.121,20.347
263,183.207,20.356
264,183.294,20.366
265,183.381,20.376
266,183.468,20.385
267,183.555,20.395
268,183.643,20.405
269,183.731,20.415
270,183.819,20.424
271,183.907,20.434
272,183.994,20.444
273,166.656,18.517
274,166.672,18.519
275,166.689,18.521
276,166.707,18.523
277,166.726,18.525
278,166.747,18.527
279,166.768,18.530
280,166.792,18.532
281,166.816,18.535
282,166.842,18.538
283,166.870,18.541
284,166.898,18.544
285,166.928,18.548
286,166.958,18.551
287,166.990,18.554
288,167.022,18.558
289,167.056,18.562
290,167.090,18.566
291,167.125,18.569
292,167.161,18.573
293,167.198,18.578
294,167.235,18.582
295,167.273,18.586
296,167.312,18.590
297,167.351,18.595
298,167.391,18.599
299,167.431,18.603
300,167.472,18.608
301,167.513,18.613
302,167.555,18.617
303,167.597,18.622
304,167.640,18.627
305,167.683,18.631
306,167.727,18.636
307,167.771,18.641
308,167.815,18.646
309,167.860,18.651
310,167.905,18.656
311,167.950,18.661
312,167.996,18.666
313,168.042,18.671
314,168.088,18.676
315,168.134,18.682
316,168.181,18.687
317,168.228,18.692
318,168.275,18.697
319,168.322,18.702
320,168.369,18.708
321,168.417,18.713
322,168.465,18.718
323,168.513,18.724
324,168.561,18.729
325,168.610,18.734
326,168.658,18.740
327,168.707,18.745
328,168.756,18.751
329,168.805,18.756
330,168.854,18.762
331,168.916,18.768
332,168.982,18.776
333,169.054,18.784
334,169.109,18.790
335,169.165,18.796
336,169.220,18.802
337,169.289,18.810
338,169.347,18.816
339,169.433,18.826
340,169.498,18.833
341,169.556,18.840
342,169.624,18.847
343,169.699,18.855
344,169.787,18.865
345,169.844,18.872
346,169.903,18.878
347,169.964,18.885
348,170.020,18.891
349,170.120,18.902
350,170.177,18.909
351,170.231,18.915
352,170.321,18.925
